chars_processed,loss
100,1.325352860445657
200,1.092050509145715
300,1.421383505438093
400,0.9421985642981012
500,0.6410620000021503
600,1.0101288580892436
700,0.9571474657408799
800,0.9245233827218453
900,0.814710566993168
1000,1.1382071420414321
1100,1.0026553740312776
1200,0.9604760291176788
1300,1.5021076429089442
1400,1.0550309275293746
1500,0.9576051227268259
1600,1.2878526969590949
1700,0.9685118109900867
1800,1.066798726476156
1900,0.7949669541058284
2000,0.9001291549945003
2100,1.1439592759319728
2200,0.8500286003632695
2300,0.7297339706424326
2400,1.00780085309449
2500,0.754264915978081
2600,0.8474897739293533
2700,0.87551233442171
2800,1.131493528929773
2900,1.2575251086228625
3000,0.4129529507661679
3100,0.9569392162485164
3200,0.8903198041848528
3300,0.893692203386489
3400,1.3580083328513417
3500,0.8624965336949184
3600,1.231208220198245
3700,1.4848073022228943
3800,0.6997944650291614
3900,1.0704744228601308
4000,1.2716451756046996
4100,1.0309721769537665
4200,0.6870018751012982
4300,0.9818365901042376
4400,1.276251129993288
4500,1.15884885881177
4600,1.0189700245041724
4700,1.0539295054878033
4800,0.9395568032916917
4900,1.5600529609694984
5000,1.875070951220347
5100,1.0109465522899999
5200,1.2705525955707804
5300,0.7239655005498432
5400,0.7570223089823522
5500,1.1099810785091528
5600,1.1435943824914203
5700,0.7766920985855319
5800,1.479683702174462
5900,1.5829074656448736
6000,1.204657291332984
6100,0.8262507056273759
6200,0.8040588078071125
6300,1.2707648511840173
6400,1.1828016113739164
6500,0.7240785081999419
6600,1.1575588029740578
6700,0.7937532193315571
6800,0.9837135423812
6900,1.1586880571829965
7000,1.1877643835930933
7100,1.2650959869934582
7200,1.2660862974936564
7300,1.2493029448521482
7400,1.1405443067246817
7500,1.320261428433647
7600,1.1669943183201996
7700,1.0695674483001072
7800,1.0078687120740626
7900,0.7768917532449185
8000,0.9386944296105787
8100,0.8395410796374145
8200,1.0241048656342602
8300,0.9050310625535367
8400,0.9062525340782055
8500,1.2324292583232745
8600,1.194106759791612
8700,0.9124759300420139
8800,0.9985916346701366
8900,1.11174172295018
9000,1.3488895289312217
9100,1.1490332843799445
9200,1.2639707990993208
9300,1.1584307818862214
9400,1.379019298522865
9500,0.9444318037619164
9600,1.2364732777237109
9700,1.1205927627816055
9800,1.1224425178833943
9900,1.34359108742344
10000,1.249688208562804
10100,1.074797239708122
10200,1.2026654893104984
10300,1.270095256080931
10400,0.995972654915617
10500,0.9446804781794494
10600,1.0181336320271468
10700,0.9757300561333533
10800,1.0539296978933939
10900,1.2895476891729385
11000,0.8503042090778073
11100,0.8807618507366101
11200,0.948779076274137
11300,0.9093499639746302
11400,0.7838794502702457
11500,1.1169059835937585
11600,1.0426492010389166
11700,1.1699760933269312
11800,0.8147304641430294
11900,0.9142471140635873
12000,0.7322043745848719
12100,1.2795146254808316
12200,1.1155960707466666
12300,1.0113409224820187
12400,1.1231450906597833
12500,1.6118505248486
12600,1.3474656415690658
12700,1.2965886245027314
12800,0.9392766607517012
12900,1.2126556519303475
13000,1.1607262085298897
13100,1.2674186986846858
13200,1.262671607758173
13300,1.916051808159119
13400,1.274807262546668
13500,1.3010326905975567
13600,1.3279635828831522
13700,1.0508054908860611
13800,1.8991955456225604
13900,1.5193556883735173
14000,1.0905962431980674
14100,1.4756482840563518
14200,0.9797153649563513
14300,1.0659138370413705
14400,1.0339961444104895
14500,0.8543347614305123
14600,1.2759183564625673
14700,1.6614894431109388
14800,1.3561488456812973
14900,0.7721759810309351
15000,0.8993828427304306
15100,0.9347849963084667
15200,1.4388137665212555
15300,1.5664120420578738
15400,1.7706238697798902
15500,1.5169779938288088
15600,0.8588106789138196
15700,1.3536441440987097
15800,1.7377521528383602
15900,2.5114051137537485
16000,1.1517783252677634
16100,1.2454186285413034
16200,1.100251215930951
16300,1.3401647716607585
16400,1.3532782201058666
16500,1.047668175038612
16600,1.242953742017282
16700,0.9957103598752198
16800,1.4590554322976381
16900,0.8457392869449197
17000,1.1643315539325534
17100,1.7484969538323636
17200,1.331007521019038
17300,1.1530262840521108
17400,0.7929163603515912
17500,1.594874804237644
17600,1.1317513110379225
17700,1.251148607841738
17800,1.3782517743485945
17900,0.9389338778307004
18000,1.1710663214477144
18100,1.7711117071681952
18200,0.9537310458330566
18300,1.6618353518166191
18400,1.297238512543812
18500,1.6469475790542223
18600,1.2835330732108678
18700,0.8893891630653714
18800,0.7669622745018843
18900,0.8045016265867708
19000,1.033611335378967
19100,1.5097440896651813
19200,1.9798438537928629
19300,0.8998205278279607
19400,0.5584733287453437
19500,0.6256118170991427
19600,0.9914139064896302
19700,1.1936023980952337
19800,0.8336590600150146
19900,1.2308339515534374
20000,1.327023353730885
20100,1.1767897879801392
20200,1.1378870801783934
20300,0.9585192032606435
20400,1.1705930681882026
20500,0.8796973430495405
20600,1.1466432027848077
20700,1.0037088266181255
20800,1.0510963449892485
20900,0.5853240496387212
21000,0.6468006025194174
21100,1.4192999872176855
21200,1.2223083050472277
21300,1.387315612613499
21400,1.888623808620337
21500,1.1515145253791712
21600,1.3149815240775684
21700,1.6359677508691157
21800,1.5670267768451176
21900,1.3078420555875294
22000,1.0753534036538315
22100,1.4201359045926378
22200,1.3085911991159889
22300,1.504812689231305
22400,1.7445011261204824
22500,1.9657785880582173
22600,1.402764734598529
22700,1.1562905531928604
22800,1.2913716081810012
22900,1.407460138289108
23000,1.5980895437185594
23100,0.9926730774679222
23200,0.9559208342832154
23300,1.050780772310072
23400,1.4015171917972185
23500,1.2121152550316014
23600,1.3440729433088927
23700,1.36006394903643
23800,1.3072794272439305
23900,1.3682061688216738
24000,3.015408011326498
24100,2.323764706602365
24200,1.5526113845302794
24300,1.4103222800141166
24400,1.1559839546154322
24500,0.8922783241381796
24600,0.9714162668965567
24700,1.1829993462769628
24800,0.9981769092564966
24900,1.1040818048616665
25000,1.322736092817984
25100,1.2166442993665552
25200,1.0279085777074892
25300,1.0284878840686555
25400,1.1056730743387748
25500,1.408616696675317
25600,1.5570629275708507
25700,2.6814323046779815
25800,1.300246798676174
25900,3.6722901052660473
26000,1.8949368101820883
26100,1.8579937565458156
26200,2.1419830088404783
26300,2.239715994005516
26400,2.1253263429191622
26500,1.538428332177624
26600,1.577344848573897
26700,1.5837718676463752
26800,1.8932332833291958
26900,1.0604736877411818
27000,0.548639923743467
27100,0.9976005115519131
27200,0.729923250448406
27300,1.0325727085027923
27400,0.7949259830013808
27500,1.4984459172937614
27600,1.5679726513278993
27700,1.4428128619035032
27800,1.7851079713135314
27900,1.9107129206314206
28000,2.3706853713496483
28100,1.5448530364711106
28200,1.2149363783569331
28300,1.0842714292497921
28400,0.7264420233125327
28500,1.086189167346768
28600,1.381385659410882
28700,1.7827881188338746
28800,1.6665111258373855
28900,1.4836124824499044
29000,1.5585311477608328
29100,1.3447993515370769
29200,1.1690764606794004
29300,0.8233204304475537
29400,1.3546953020607833
29500,1.241254333073986
29600,0.9204050453184048
29700,1.0141889885019453
29800,1.2316381230808238
29900,0.8825032593464154
30000,1.2837336565765691
30100,1.0825228895657952
30200,0.9176513723794885
30300,1.4971967514061832
30400,1.3138528664334495
30500,1.0678323916528536
30600,1.4682026692495123
30700,1.0578239107309044
30800,1.2938842231153114
30900,1.1575805125590546
31000,1.2523729878046521
31100,1.1886147260128868
31200,0.8938229510470244
31300,1.0804863914021334
31400,1.242619643145258
31500,0.8865166168266607
31600,1.351355233447726
31700,1.4357810029581095
31800,1.7035020443951765
31900,1.4193961556164816
32000,1.1320027660655803
32100,1.1009773476432794
32200,1.586493269518833
32300,1.7074720188150672
32400,1.5597928253862612
32500,1.544810212791046
32600,1.4932417050803877
32700,1.232559212713833
32800,1.2443838239795437
32900,1.2882032427469992
33000,0.9855857670163239
33100,1.1801678712083865
33200,1.096657103145172
33300,1.2002323948543807
33400,1.4458365447826838
33500,0.5247535766387705
33600,1.4387502286057858
33700,0.9138211856933519
33800,1.3571534500895652
33900,1.5062952054791399
34000,1.7733180403493671
34100,1.3779193920784047
34200,1.1991215417141927
34300,0.8229247101917255
34400,0.9726365343243321
34500,1.1388980608434423
34600,1.3152889946607809
34700,1.0237408898823839
34800,1.4892486548883175
34900,1.277003336962716
35000,1.588679194808697
35100,1.5400445154914928
35200,1.3730866580913283
35300,1.190461308034767
35400,1.371828669493761
35500,1.2940099166356946
35600,0.9220780495503356
35700,0.891697957060578
35800,1.1414541783526135
35900,1.2321460630912313
36000,1.5142086431932904
36100,1.189687330211523
36200,1.0700079119923402
36300,1.2112256677832185
36400,1.706742528604035
36500,1.3979696454639434
36600,1.0666468851434923
36700,1.320173845840418
36800,1.0561561046745962
36900,0.6367491486082467
37000,0.9877071128207889
37100,1.2272924977055693
37200,2.08491548485547
37300,2.1253757621338876
37400,1.9269152986800493
37500,1.0552547178040266
37600,1.952763732161114
37700,1.286063290569494
37800,1.0560727059876265
37900,1.576307167064856
38000,1.2001489574713147
38100,1.6020679237905109
38200,1.1122373769499667
38300,1.278406975517516
38400,1.2056756027585258
38500,1.9085906676184725
38600,1.043504080576018
38700,1.5213957078819556
38800,1.4882103268319986
38900,1.2055328598455386
39000,1.4328358645555779
39100,1.5439605529273979
39200,1.161720289749708
39300,0.9481197678833557
39400,0.6076660423195854
39500,0.7308076458361547
39600,0.9435584192946662
39700,1.0910915655938052
39800,0.953032068568962
39900,0.8891253535027552
40000,0.8516123869827278
40100,0.908015435573188
40200,0.973322933207299
