chars_processed,loss
100,1.3253326649462047
200,1.0920391532522038
300,1.4210973803203586
400,0.9420565643031392
500,0.6410461137891804
600,1.0102745069715846
700,0.9568189908694911
800,0.9244066664858974
900,0.8155069466987593
1000,1.1385598421135805
1100,1.0032962919678623
1200,0.9613763095889215
1300,1.505910934296486
1400,1.0543647089294261
1500,0.9583645365754938
1600,1.2886760483141728
1700,0.9695322950402101
1800,1.066713087446436
1900,0.7950405345988556
2000,0.9004294101665212
2100,1.1454885961833485
2200,0.8504901266733418
2300,0.7304630015388618
2400,1.0075665514688417
2500,0.755484536757807
2600,0.853093269407976
2700,0.8765425283368602
2800,1.132816511870499
2900,1.2580116017249003
3000,0.41321161824906555
3100,0.9598510519238168
3200,0.8863842993877615
3300,0.8870714850913562
3400,1.3468296712240064
3500,0.862448750901834
3600,1.2272644387360812
3700,1.4317060868408553
3800,0.6997933806021297
3900,1.0692153004199114
4000,1.3085851974200806
4100,1.0319358323463987
4200,0.6907998296773981
4300,0.9814077029102148
4400,1.2756271027684394
4500,1.1590474446930346
4600,1.0194767150140147
4700,1.0538796815764024
4800,0.9396768727778495
4900,1.5600171582628177
5000,1.874531498681024
5100,1.011505487910798
5200,1.2707512415514999
5300,0.7246006447735519
5400,0.7564760064613806
5500,1.110791267077994
5600,1.1433355142053416
5700,0.776413879631183
5800,1.4801578690918062
5900,1.5833202104364383
6000,1.2682510650209822
6100,0.8862774159827563
6200,0.8047768747486665
6300,1.2708959248726013
6400,1.1831967040274303
6500,0.7258745566132637
6600,1.1601399979260443
6700,0.7968992126190794
6800,0.9839419013732927
6900,1.1593981924261922
7000,1.1880341948127788
7100,1.2642394388215588
7200,1.2661206586027927
7300,1.249411276455204
7400,1.1403424001674602
7500,1.3207505372019137
7600,1.1668056898985164
7700,1.0705348381232225
7800,1.007679619393695
7900,0.7763930835822539
8000,0.9388400376470402
8100,0.8399547315366914
8200,1.1188581417341599
8300,0.9048642577897179
8400,0.9081741529914101
8500,1.2332202140336408
8600,1.1964114668895232
8700,0.9131144014708059
8800,0.9995111298358661
8900,1.1119936216393327
9000,1.3486192754608366
9100,1.1507300931605378
9200,1.2636157258681324
9300,1.15803342406668
9400,1.3788814563764396
9500,0.9459116096454702
9600,1.237274145000827
9700,1.124559521125925
9800,1.123986223408623
9900,1.3426065711766242
10000,1.2512361053085934
10100,1.0776353678180577
10200,1.2045031325341
10300,1.270696843466324
10400,0.9970534401139762
10500,0.9487059471012071
10600,1.0215322812649312
10700,0.9794018935726235
10800,1.0549860874702945
10900,1.2918826520415823
11000,0.8510174276894535
11100,0.8813235718045449
11200,0.9525714661617828
11300,0.9131242829867787
11400,0.7852893928667478
11500,1.1167841521587787
11600,1.0446701561361451
11700,1.1705447843948766
11800,0.8160849937635714
11900,1.0295646665471656
12000,0.7341283362536403
12100,1.2832913833043813
12200,1.1157256353210796
12300,1.0109352831939828
12400,1.1224572863560913
12500,1.6127690761251714
12600,1.3474440468903977
12700,1.2974094518780468
12800,0.939477914110753
12900,1.2130136120515642
13000,1.161557937321125
13100,1.2675527161653708
13200,1.2619977050271285
13300,1.9163955748746273
13400,1.2744422672265492
13500,1.3023821460182023
13600,1.3274180119938441
13700,1.0512308861604642
13800,1.9004627781532504
13900,1.5205878231416476
14000,1.0913462309194921
14100,1.476478193996693
14200,0.97930278718971
