chars_processed,loss
100,2.5016707839261905
200,4.427196075826304
300,8.66524982861037
400,10.196063276356611
500,8.781102845676386
600,8.09056030730997
700,8.231065592722901
800,5.7433582522029125
900,2.012759088794411
1000,2.041258144687971
1100,1.7297985098800042
1200,2.154993418986057
1300,1.8418976960221674
1400,1.917645769164713
1500,2.4153465344792457
1600,2.247768445296359
1700,2.233697598724693
1800,2.162075320583286
1900,1.726861863120859
2000,2.5027593309165614
2100,2.5935482843764346
2200,2.303188427080897
2300,2.655483330139223
2400,2.006278576130719
2500,2.1487156394712024
2600,2.5343832771797685
2700,2.4718770598352
2800,6.803737683239952
2900,6.806723026886689
3000,3.0765416437336626
3100,2.8591950258631806
3200,3.3393907434388233
3300,2.574217675195166
3400,5.913244193775991
3500,4.940332146469653
3600,2.326966232441236
3700,2.03184763239459
3800,2.1651935896208747
3900,4.070318419863497
4000,4.372154197899687
4100,3.327949597590175
4200,2.322001454474394
4300,2.2571923894347723
4400,3.143643598672852
4500,2.1286940211970324
4600,2.637640267698327
4700,2.335214761152328
4800,4.148606642362756
4900,3.7231385560140726
5000,3.039039794817122
5100,3.095449691541761
5200,2.1327624083893126
5300,2.062321461878417
5400,1.8575023526672882
5500,2.701020724452026
5600,3.142930438214519
5700,1.9035272318039624
5800,1.8271846662321796
5900,2.7542021628546682
6000,2.1726755228640102
6100,2.305114323201789
6200,2.5874699703400506
6300,2.1240881538242755
6400,2.013771378677389
6500,2.717081977836923
6600,2.6722635054012556
6700,2.11779329643219
6800,1.8719015829125119
6900,2.0558202081070314
7000,4.831692425746125
7100,3.033643323198349
7200,2.715133208023466
7300,2.8192135310865
7400,2.874976566664714
7500,2.233485079763022
7600,3.574589573227227
7700,2.918866934725
7800,3.4961367289345624
7900,2.7915787740048508
8000,3.3989355055268593
8100,2.954360731408331
8200,2.458117106301499
8300,3.0368900804743975
8400,4.066536383784904
8500,2.8679957908661926
8600,2.30086686767343
8700,3.3786008272333237
8800,3.318302093203905
8900,3.5419284511914615
9000,2.801694277580649
9100,2.79698236570537
9200,3.7091570544295305
9300,3.075236776965036
9400,2.801777431192341
9500,2.7949319197487235
9600,2.3439194566465678
9700,3.4424194441866263
9800,2.6800348854457936
9900,2.868489002712337
10000,3.1011380349173137
10100,2.923552619246022
10200,4.330016763008321
10300,2.4632212762068653
10400,4.041645953863072
10500,2.7241286917837852
10600,2.74859731705611
10700,3.0817302227240733
10800,2.1664357859115264
10900,4.249048053309244
11000,2.331403453626557
11100,2.7358373394475852
11200,3.923843823018298
11300,5.465931593441849
11400,2.174657433734288
11500,2.945849344413661
11600,3.3325830165836
11700,2.191584980929846
11800,3.984060177357954
11900,3.219192103147337
12000,3.2743451850560006
12100,5.049162114401565
12200,3.506957636551139
12300,19.465806256559063
12400,7755050.284799404
12500,29705442.620954722
12600,42199374.707649626
12700,77247051.56666131
12800,94601179.43064924
12900,117548264.3299211
13000,136777841.5017311
13100,146189261.44681424
13200,174678399.32954735
13300,215869955.75618544
13400,211447119.039857
13500,287341779.04194075
13600,328760741.14001584
13700,311511966.94700587
13800,374549873.5063346
13900,277477627.54315424
14000,300125345.1423494
14100,400125112.49912584
14200,361695137.52832484
14300,473322260.555061
14400,433692803.5358317
14500,460686925.02224493
14600,430109356.8023494
14700,435587701.52696097
14800,438328305.0427473
14900,478328730.89401025
15000,523789358.13705045
15100,526154117.6657207
15200,487771403.0761471
15300,466814704.11321485
15400,474586352.25819945
15500,403048418.91489035
15600,484517647.93834496
15700,422936881.8368106
15800,461354908.98436093
15900,416149581.05575645
16000,467943842.65976095
16100,586343710.2516663
16200,493505153.2975494
16300,438794034.70169115
16400,463184486.360663
16500,381972744.93148214
16600,349786564.8160592
16700,404999154.9748823
16800,371727745.0250217
16900,414619050.1241558
17000,407286027.43784094
17100,335246867.21264607
17200,451942489.5401535
17300,313937873.6622891
17400,329517553.56703347
17500,251196474.40438798
17600,303944752.15178335
17700,248884676.78774685
17800,209136025.4583958
17900,170730239.28972834
18000,129058057.66638847
18100,117224140.38294275
18200,122837454.42233169
18300,89517221.36397533
18400,64592270.81300664
18500,36756060.349864826
18600,14846638.331106959
18700,4525810.201977297
18800,17450346.101427924
18900,29703681.090309802
19000,43789393.72656805
19100,82425132.21195884
19200,74419926.74388275
19300,133259196.01286143
19400,152477628.6540196
19500,118648673.62450098
19600,167333174.90565652
19700,163522364.05035424
19800,178424831.361345
19900,185397293.39472702
20000,211044154.69428414
20100,214253717.19759378
20200,234749635.52265054
20300,344726458.5379573
20400,246892483.44305995
20500,299820329.4026487
20600,274559223.98221666
20700,296601125.0798418
20800,281186466.40465444
20900,317283379.58806765
21000,309791872.81196684
21100,354966500.1901013
21200,284521723.4248625
21300,339144650.6499493
21400,304854047.0572186
21500,323257471.2617218
21600,365361055.63528055
21700,353590917.0142024
21800,348195002.113447
21900,331852078.8242707
22000,337796951.88380075
22100,378938427.1718673
22200,391263807.1771621
22300,391144384.3441454
22400,548440579.8100531
22500,296152901.65960217
22600,301316171.0205319
22700,309854423.4523157
22800,316421063.44978786
22900,296563181.04611033
23000,330729708.24870044
23100,259599879.8619339
23200,257412135.5523127
23300,234095616.84853026
23400,240155808.56222466
23500,227854804.33234075
23600,196552728.51278314
23700,205708929.93435284
23800,173986344.2892131
23900,174226420.28557736
24000,155441692.93592328
24100,154911141.25755838
24200,136018394.1364908
24300,155623907.62789962
24400,135334966.41250104
24500,87906501.9795322
24600,76375989.81104362
24700,50883299.520180024
24800,25158489.696102668
24900,9353632.614883432
25000,15989181.173682237
25100,35756047.04902437
25200,58742115.299535125
25300,96468241.48658162
25400,112346727.7715708
25500,135119255.80414337
25600,178939649.584672
25700,204309665.78497478
25800,172330372.75503945
25900,188460924.40926063
26000,235481351.9808929
26100,237299962.56657207
26200,253959210.01625764
26300,270879719.15044385
26400,260836996.63027632
26500,338558353.23520446
26600,360067869.85468465
26700,310600959.27401805
26800,362839109.28820336
26900,398518351.8698749
27000,446556144.9012214
27100,425865349.6383534
27200,391772323.7085505
27300,337219098.2745912
27400,393895426.0470916
27500,427990649.4899809
27600,606480455.2193433
27700,392192413.42133677
27800,490223038.2377115
27900,388538143.05706316
28000,453983240.53744864
28100,466910729.8951364
28200,511117805.18792844
28300,495223543.8982842
28400,462023363.84213835
28500,490472354.40727365
28600,552670164.6402644
28700,527809911.4598653
28800,422549556.30548096
28900,412113945.2219061
29000,482176216.2114079
29100,392707457.85924613
29200,356530067.683984
29300,469077353.14935905
29400,368185949.47444785
29500,349588437.77485985
29600,473299491.3648472
29700,437271998.35848945
29800,388367618.81154215
29900,330986918.84552634
30000,271579691.7011625
30100,328945780.05180424
30200,313000158.8187043
30300,209517944.9228682
30400,253967953.90236145
30500,172074330.16411865
30600,153695221.7189127
30700,152909091.4203521
30800,125368029.23990943
30900,97657466.55034672
31000,67280974.24031407
31100,35250240.47600077
31200,13873524.295708142
31300,16335502.065885937
31400,34826859.39874827
31500,35341410.14641471
31600,79248059.20097002
31700,103891010.19184226
31800,107163679.63870847
31900,131586114.11550282
32000,117829804.53591654
32100,125722721.00941412
32200,134797544.0432734
32300,171329303.97850707
32400,260695109.30423898
32500,255239783.06754372
32600,227616514.96951512
32700,181363368.02011722
32800,255420879.38232437
32900,210212015.11963558
33000,200965284.00717208
33100,223357963.13119495
33200,205995430.70297682
33300,218435547.66779554
33400,257932466.02485192
33500,230369712.63593045
33600,253226888.78025413
33700,276398182.33875257
33800,241463139.56697312
33900,264619586.06226674
34000,260902243.37911755
34100,357509332.1447464
34200,392904841.62396044
34300,346190884.02863014
34400,347713418.96723795
34500,425591085.2319882
34600,344500973.3821586
34700,349564874.52529603
34800,338796695.68920755
34900,353072728.65525985
35000,511996514.9584969
35100,457865562.9005377
35200,483821488.71915835
35300,424766103.7330545
35400,459978591.7652253
35500,314970584.78061426
35600,281871984.3052194
35700,244352643.06085163
35800,331344665.6660496
35900,319749492.4829064
36000,244495786.10865262
36100,308150690.63319635
36200,337884593.8763007
36300,337041547.527143
36400,286071505.67909056
36500,285768849.03432065
36600,205711644.50934178
36700,184110725.65700704
36800,102065196.51836291
36900,93416874.53405157
37000,75593222.14608437
37100,61877302.25686281
37200,46511246.24636898
37300,34291178.36243497
37400,16634832.721508589
37500,3972066.4524320215
37600,20360515.336150147
37700,50854536.22061081
37800,67349991.61691415
37900,84807093.28214055
38000,125234417.21262658
38100,143219799.17714554
38200,158801152.60813734
38300,213874973.97052342
38400,266067978.01733318
38500,292740099.20386827
38600,327787718.35507834
38700,381780240.9384742
38800,415558930.1644562
38900,463696968.5721798
39000,489724682.8960351
39100,510196733.2743354
39200,535873482.5985156
39300,550934193.9348394
39400,615095122.0137409
39500,587382090.5844241
39600,631881010.3882717
39700,652359053.1446937
39800,665964687.6542096
39900,686525681.9130148
40000,698916091.6858166
40100,727602132.0501983
40200,706996707.4007579
40300,716116580.6070421
40400,764902654.5440123
40500,746705667.3041441
40600,718663950.7032077
40700,733282611.0457549
40800,731163045.0412979
40900,718935851.398018
41000,666201335.8071567
