chars_processed,loss
100,2.488122541035701
200,4.354608218289892
300,8.359843037208195
400,10.743050657772756
500,12.034143679856756
600,9.75382227241376
700,10.552799046632453
800,6.747614722370011
900,2.239539969762358
1000,2.2166524841890056
1100,1.6786282193982862
1200,2.371956240372874
1300,1.8296266994865757
1400,1.9244268731055825
1500,2.2495407609100306
1600,2.3093631717896197
1700,2.3231134512992098
1800,2.351759148200028
1900,2.197156685671583
2000,3.0028394074127207
2100,2.9779335678453718
2200,2.843209410448133
2300,2.6666405326312965
2400,1.8417719423078567
2500,2.2848652062770576
2600,2.314398101479749
2700,2.1640046563571946
2800,10.542505747392195
2900,20.643297927235206
3000,3.2643141937548363
3100,2.846937237595175
3200,3.2767594775088127
3300,2.5815511186175466
3400,7.706332628742282
3500,5.70117383165133
3600,2.369909371655365
3700,2.1006369607161894
3800,2.8179204967242533
3900,5.552096174195732
4000,6.218845979107716
4100,3.5478678720390087
4200,1.913071409013594
4300,2.5992717982040885
4400,3.0640576466849776
4500,2.281887498660019
4600,3.2747155152981033
4700,2.5716092143295297
4800,4.967514004438519
4900,5.800006344898996
5000,3.49010457504167
5100,3.5097929769297935
5200,3.3910968802658346
5300,1.9184746567488113
5400,2.373400000330337
5500,2.5971203984313855
5600,3.516063601966372
5700,1.7374960061777314
5800,2.4045273122926476
5900,2.713376233262252
6000,1.7680093228781966
6100,2.4204789783324143
6200,2.148959889231958
6300,2.425952326196123
6400,2.1947915286621225
6500,3.0820830967271133
6600,2.6780354495433927
6700,2.2466558723296624
6800,2.2676783952353237
6900,2.4933281807050767
7000,4.119685351863063
7100,3.016451903021572
7200,2.409172133735825
7300,3.2282534906594664
7400,2.6695563952870844
7500,2.8801616028125165
7600,3.266125394645868
7700,3.5684383729434073
7800,3.978574068381551
7900,3.0023222211850458
8000,3.780815380134558
8100,3.0941796340616694
8200,2.939278919220098
8300,2.781467741977975
8400,4.186499029482876
8500,3.518332500286145
8600,2.141783930322972
8700,2.6920002344142717
8800,3.2992991109725303
8900,4.496086994299768
9000,2.609348837860021
9100,3.143690188772971
9200,4.005744025150978
9300,2.582075184151256
9400,2.951200894164029
9500,2.781790708198031
9600,2.6059162963253777
9700,2.9802125959432804
9800,2.6868915757617176
9900,3.325390392555746
10000,3.4714366666089713
