chars_processed,loss
100,1.3247710173403906
200,1.0903388174164728
300,1.417117948735731
400,0.9394419489778792
500,0.6397828672125508
600,1.0100899193360282
700,0.9572410110011661
800,0.9240218985101945
900,0.8131808402984181
1000,1.1334347653656762
1100,0.9979988126223956
1200,0.9569201480751863
1300,1.4894617413927367
1400,1.0460362746602376
1500,0.9458320116659159
1600,1.2853886370266892
1700,0.9643447573510063
1800,1.0628427127479494
1900,0.7883908765949559
2000,0.9000278099179131
2100,1.1304670176939056
2200,0.8454480402375871
2300,0.7292034923056295
2400,1.007063493602289
2500,0.7520512068909702
2600,0.8440854113489697
2700,0.8751569408728345
2800,1.1270655676665868
2900,1.2555645816454364
3000,0.41415864965107774
3100,0.9504796048513624
3200,0.8806152660519905
3300,0.8558873855326223
3400,1.295025087228075
3500,0.8636320254996255
3600,1.2396280350304634
3700,1.3319475257205096
3800,0.6989697748126598
3900,1.069465003609446
4000,0.953282400939558
4100,0.9803908023638317
4200,0.6597395717100444
4300,0.9853828704839686
4400,1.2758994297718398
4500,1.1587342710710664
4600,1.019286618767013
4700,1.0530294299849465
4800,0.9377055992360696
4900,1.5600663530435428
5000,1.8759886205483869
5100,1.0050536914456076
5200,1.2711010020240443
5300,0.7214038673353622
5400,0.7569561784284208
5500,1.1095925632515042
5600,1.1427385774726786
5700,0.7761194189308818
5800,1.478138868013087
5900,1.5819468135528165
6000,1.2482792611185503
6100,0.84785367492588
6200,0.8047633906307335
6300,1.2714653945651262
6400,1.1805281662628115
6500,0.7262885024617941
6600,1.158958766474587
6700,0.7924862639885302
6800,0.9843884195014507
6900,1.1571662751461864
7000,1.1867458808368523
7100,1.2651020235845034
7200,1.265572232751095
7300,1.2488743984827284
7400,1.1399509730285544
7500,1.319266139900658
7600,1.1667893192999375
7700,1.0707131816716733
7800,1.0074791004270147
7900,0.7772425333591846
8000,0.9372248486078718
8100,0.8402952929591347
8200,1.0893324802829973
8300,0.9051467638819046
8400,0.9071493148200693
8500,1.2328388160865333
8600,1.186358141650916
8700,0.9109457221989259
8800,0.9968484206707743
8900,1.1120365592579036
9000,1.3482579828398555
9100,1.148745004910785
9200,1.2624958156915935
9300,1.1579290332512449
9400,1.379607113725683
9500,0.944115681578016
9600,1.237037186263167
9700,1.1178588448717313
9800,1.1218757490574758
9900,1.3423507399462848
10000,1.2491477702807328
10100,1.0674121541952535
10200,1.1937433346529411
10300,1.266062194125138
10400,0.9920565239641453
10500,0.9461096196115892
10600,1.009802074391785
10700,0.9723407553367034
10800,1.0529119497110337
10900,1.283394403599477
11000,0.8509152650486602
11100,0.8801124687511208
11200,0.940175325996821
11300,0.9082763106818238
11400,0.7831025691648766
11500,1.1159941272793175
11600,1.0411772649487843
11700,1.1696436551623797
11800,0.810885930862341
11900,1.020833886482898
12000,0.7299525933758721
12100,1.276062998171509
12200,1.114526169362878
12300,1.0103294419923907
12400,1.1211359033410786
12500,1.6082810980225688
12600,1.3434439863625909
12700,1.297509101447547
12800,0.9385329260776113
12900,1.2129860069550404
13000,1.1614610431017975
13100,1.2668297182994086
13200,1.2605397237167764
13300,1.9148118003476993
13400,1.273065460954826
13500,1.2993521449263858
13600,1.328875740167232
13700,1.0521151573142609
13800,1.875705200664006
13900,1.4910727200816336
14000,1.0902236621330212
14100,1.469059585706135
14200,0.9776605936360353
14300,1.0645936380194196
14400,1.0315877531123852
14500,0.8377111466782101
14600,1.274064301794507
14700,1.6530811210193646
14800,1.33112477449083
14900,0.7620325054846853
15000,0.900683550206135
15100,0.9326246534379186
15200,1.422240125224643
15300,1.558758182058237
15400,1.7686703876418
15500,1.5141774713378213
15600,0.8533004568948741
15700,1.3518695894859025
15800,1.7402828925942881
15900,2.5043649609450167
16000,1.146837472237439
16100,1.2386371290403366
16200,1.0947958725010043
16300,1.3391021768524027
16400,1.3427356387312535
16500,1.0437263875003064
16600,1.2373289634294884
16700,0.9964329503572777
16800,1.4529163223941743
16900,0.8389295091965849
17000,1.1630188232572163
17100,1.7469624364802572
17200,1.3304596186899191
17300,1.1527339264443428
17400,0.7954065240257229
17500,1.5809398981276774
17600,1.1264121053423204
17700,1.2520642843208112
17800,1.3769697608495932
17900,0.9381192132118283
18000,1.16992107607692
18100,1.769742441495953
18200,0.9517307962377388
18300,1.6615028921542363
18400,1.2980665617124874
18500,1.6452738610942905
18600,1.2834869302656413
18700,0.889166540122962
18800,0.7679200958669972
18900,0.8084748299809312
19000,1.033587883394739
19100,1.512115390754844
19200,1.9790515125220731
19300,0.8996705589564084
19400,0.5584001834490402
19500,0.6241621731852369
19600,0.9924604897131908
19700,1.1944558297533936
19800,0.8323137622749536
19900,1.229302329959215
20000,1.3253721311016862
20100,1.1768287334514271
20200,1.1378540380115962
20300,0.9589070305876887
20400,1.1700496094608255
20500,0.87772566340029
20600,1.1504839257932253
20700,1.0026978198869563
20800,1.0517895629843221
20900,0.583372071408296
21000,0.6458634866730105
21100,1.418104026312935
21200,1.222964984253234
21300,1.3865372148361277
21400,1.885084250881195
21500,1.151165297408329
21600,1.3104391441003773
21700,1.6289517702219627
21800,1.5640814793586342
21900,1.3076730181395626
22000,1.069114683548771
22100,1.4124102633340971
22200,1.3033484541896894
22300,1.4993244562691637
22400,1.7427871470219836
22500,1.961388060162606
22600,1.3966729199240524
22700,1.1536654414506688
22800,1.2876845753187438
22900,1.4034524781708475
23000,1.595668279519038
23100,0.9919984002775033
23200,0.9551439048077259
23300,1.0475328214677084
23400,1.400867699316235
23500,1.2071477043819596
23600,1.3419575548222198
23700,1.355945443949905
23800,1.3088106790754537
23900,1.3684104175676217
24000,3.008183716693487
24100,2.3234094592387424
24200,1.537866980805208
24300,1.4079763356165405
24400,1.1539285254614768
24500,0.8922326167255804
24600,0.9697398950293438
24700,1.1820505265912853
24800,0.9973966325686646
24900,1.1022286917986197
25000,1.322677051173943
25100,1.2098787125603598
25200,1.0274616248948607
25300,1.02893636967666
25400,1.0998769021406973
25500,1.4135216371584787
25600,1.558909002243911
25700,2.6690846726731654
25800,1.303308167253725
25900,3.6655113574874942
26000,1.8487321446817686
26100,1.8368110812458875
26200,2.086939239104703
26300,2.2391531033883747
26400,2.0955329713926063
26500,1.5361462771850602
26600,1.574538934426805
26700,1.581984658335139
26800,1.8303784141556658
26900,1.0580233254207487
27000,0.5477352615439286
27100,0.9896894428987782
27200,0.7299075849786955
27300,1.0331020195073526
27400,0.780303987928061
27500,1.5002943180321744
27600,1.5673573661961726
27700,1.4414788182781582
27800,1.7844699027801314
27900,1.911363741678382
28000,2.367255882507058
28100,1.540783062738876
28200,1.214424519291869
28300,1.0859915381861796
28400,0.7278169300157228
28500,1.0833697009667882
28600,1.3800963377241104
28700,1.7835450918725144
28800,1.6685874121873243
28900,1.4855659645879948
29000,1.5534926408315655
29100,1.3354708943162055
29200,1.1444169948585452
29300,0.8205348790463239
29400,1.3486142212535035
29500,1.240303686072643
29600,0.9220530432729
29700,1.0110345730107115
29800,1.2292662694968952
29900,0.8811543499706862
30000,1.2810706299153805
30100,1.0813183961717787
30200,0.9167681725398863
30300,1.498618768457011
30400,1.2996320552897975
30500,1.0683286475919183
30600,1.442836260143153
30700,1.0513459348113132
30800,1.2903624505320517
30900,1.151057980234191
31000,1.2428951486030246
31100,1.1908000192665087
31200,0.8922832226205968
31300,1.077031771594686
31400,1.241702463967773
31500,0.8874083545971675
31600,1.3530136342028152
31700,1.418459396214196
31800,1.701119512838413
31900,1.4190763882737327
32000,1.1296974633181862
32100,1.0993829550687206
32200,1.5807493155531238
32300,1.6685403663331808
32400,1.559477881081977
32500,1.544551658373305
32600,1.4929502460819706
32700,1.230340232358473
32800,1.2453470214148334
32900,1.2854437660654232
33000,0.9860724263234704
33100,1.1771895530529373
33200,1.0956577936527672
33300,1.1998301145353139
33400,1.4450314080026694
33500,0.5220637572303606
33600,1.4396766835600558
33700,0.9151254496829412
33800,1.3545399931279214
33900,1.5049221819859766
34000,1.7719139653885905
34100,1.3742131229566485
34200,1.1985529810440307
34300,0.8209704863784534
34400,0.9719556388861926
34500,1.1357565999453845
34600,1.3160285630551536
34700,1.023680921681811
34800,1.4882886563303341
34900,1.2774504445597303
35000,1.5910815215685752
35100,1.5341547288369848
35200,1.3691081748297864
35300,1.1895450919601267
35400,1.3707449939119756
35500,1.2857362849069265
35600,0.9213051003983219
35700,0.8900313903542474
35800,1.1422376608037756
35900,1.2341665410709652
36000,1.4882709765138253
36100,1.1872867748729485
36200,1.0700159414323525
36300,1.1948360543723788
36400,1.6911519788358509
36500,1.3683809397412636
36600,1.0630953380638017
36700,1.3105147218762991
36800,1.0481077594695427
36900,0.6346714302340165
37000,0.9886828090952301
37100,1.2252298710776752
37200,2.0858011353134858
37300,2.12684924069342
37400,1.9253510906730542
37500,1.055319366082486
37600,1.9529043193790618
37700,1.2873784633984733
37800,1.0515492763487777
37900,1.5514617708001532
38000,1.1914804191796353
38100,1.5982485889745113
38200,1.1100839563811158
38300,1.2775375688208743
38400,1.2027409896942272
38500,1.9020779082077441
38600,1.0360436365651078
38700,1.5172520137864285
38800,1.4806734021362495
38900,1.2086359019691768
39000,1.4311887695099994
39100,1.5430151180752676
39200,1.1610288807971432
39300,0.9469158119351232
39400,0.6093289400179105
39500,0.7321691331899269
39600,0.9425720042015101
39700,1.0901598538823223
39800,0.9521106650676152
39900,0.8886153507754286
40000,0.8517584346498406
40100,0.9090844324357222
40200,0.9731997355851365
40300,0.9403904160991226
40400,1.0239479827914202
40500,0.6114346352667854
40600,1.1994576990035692
40700,1.2366629294421667
40800,1.1921735544080583
40900,0.745815799601722
41000,0.9669080383742609
41100,1.1655404801793958
41200,1.1146906277727655
41300,0.8747442470042579
41400,0.8618394944002368
41500,0.9084092640198566
41600,1.2575471610982694
41700,1.3440105574084609
41800,1.0199057756581673
41900,1.4460850425149154
42000,1.2784283787584159
42100,1.332157448617502
42200,0.49751323714514034
42300,0.9441725063253792
42400,1.1154743075673015
42500,1.2130435093543563
42600,1.9657845644553347
42700,1.4844358407917775
42800,1.4503167616307204
42900,0.8044618749468071
43000,0.9504290262317197
