chars_processed,loss
100,2.2510155981325046
200,4.910058693972346
300,17.41873638814181
400,13.095942552504427
500,12.45407660777701
600,6.576791303367079
700,4.644960542745322
800,5.0531120743404605
900,1.7670483526182355
1000,2.0046889576870592
1100,1.5629007668656658
1200,2.2253728816992693
1300,1.580610577148673
1400,1.5757007476387812
1500,1.7963213476389432
1600,1.6019564618344868
1700,1.5008762729261642
1800,1.870039251579379
1900,1.2380962844492527
2000,2.4326666320753976
2100,2.3595960536345446
2200,2.4164245217348537
2300,2.254950681572101
2400,1.8109445680886507
2500,2.0364177961690277
2600,2.0776969860377936
2700,2.0419543476569286
2800,4.649131947545469
2900,4.987909220625159
3000,2.909551907199378
3100,2.3720978852841244
3200,2.960743626719393
3300,2.0282683810596285
3400,4.722860359625873
3500,4.192699829563205
3600,1.7964043636645146
3700,2.0333082122553074
3800,2.247122014106561
3900,3.5269936841697165
4000,3.494648631849707
4100,2.552484640363995
4200,1.794682800131113
4300,2.053618933365578
4400,2.676228324641187
4500,1.7114560786140631
4600,2.4356993913389777
4700,2.098335179313572
4800,3.279144154549146
4900,3.314538252889773
5000,2.665562648565279
5100,2.478890176971216
5200,2.2107522237910597
5300,1.6913125762352266
5400,1.7410020444982206
5500,2.2661008155772246
5600,2.4901021645367223
5700,1.4770390303616865
5800,1.5217036987126868
5900,2.2273040748858075
6000,1.3915785379813028
6100,2.0128890044888728
6200,2.0551751011836448
6300,1.877234025390369
6400,1.6691085411172701
6500,2.363825829346395
6600,2.1797521273955924
6700,1.7397132409091847
6800,1.6341983933570392
6900,1.8522796007241515
7000,3.4400668419106784
7100,2.569158633537386
7200,2.249963459869321
7300,2.6516029887773955
7400,2.019937937011931
7500,2.0558118497501994
7600,2.658604557278406
7700,2.451543155463593
7800,3.46925680370755
7900,1.9591839133108828
8000,2.6379857120508494
8100,1.9446272329487946
8200,1.9348481790328795
8300,2.106679261585483
8400,3.419909770100689
8500,2.0536102138451793
8600,1.4040431783826333
8700,2.2576355027347206
8800,2.6638194668126634
8900,2.6627818954800078
9000,2.2675583685432867
9100,2.3081472544480195
9200,3.021651316918987
9300,1.822654213251826
9400,2.23696396202294
9500,2.059858911093773
9600,1.940404164560328
9700,2.310319395328417
9800,2.105776163487537
9900,2.3523133106976384
10000,2.738143652593053
10100,1.8794714680832987
10200,2.9014369918097414
10300,1.8995683115689566
10400,2.7578719974518395
10500,2.0865330762772927
10600,2.0787595980444142
10700,2.1388693919335955
10800,1.5340794326826537
10900,2.933047265452205
11000,1.6074951975020537
11100,1.5308249877821118
11200,2.513786583317643
11300,2.9229947247248877
11400,1.5542743406758333
11500,1.8308265708468503
11600,2.270014108814957
11700,1.377972878682823
11800,2.3273403806981885
11900,1.6447081155651446
12000,2.116775537500914
12100,2.291794232495934
12200,1.8261039788489528
12300,8.235536040956367
12400,4.529206174927841
12500,7.980643787386436
12600,12.65562569045943
12700,6.790957790040457
12800,5.877618813166485
12900,5.503795672217636
13000,4.098376219869738
13100,6.150943892083652
13200,4.925068342240277
13300,5.554652799490397
13400,6.380810537368176
13500,11.373383996277793
13600,8.901537342975267
13700,6.913937424192925
13800,6.46586304390505
13900,8.075644802345119
14000,5.11379549916333
14100,56.711850413980784
14200,1423.3851612581548
14300,1541.343254776243
14400,1289.4115281692862
14500,2890.700826786965
14600,2039.9371859842547
14700,585.2933562674717
14800,1175.3619063209171
14900,863.6098609689225
15000,420.166879359876
15100,789.792930381223
15200,522.3021331257553
15300,586.2260360692964
15400,669.5943140297211
15500,751.3931856355462
15600,441.18784602892646
15700,801.3969217864592
15800,526.2245131012425
15900,761.0951909111161
16000,747.6345617615933
16100,2522.737899181498
