chars_processed,loss
100,2.5014733478429996
200,4.428610873905361
300,8.687990337810296
400,10.284638056376217
500,9.139438604949738
600,8.876154492327485
700,9.30514498974502
800,6.292950723624738
900,2.1643299443430366
1000,2.0311204037554167
1100,1.6300704829692954
1200,2.2572675458531997
1300,1.6860664518498376
1400,1.9295517497221133
1500,2.2483695418593896
1600,2.2940613077996077
1700,2.2597384721929408
1800,2.4065246156101776
1900,2.240625730633785
2000,2.8757556136765925
2100,2.8087594968607434
2200,2.6482768099131784
2300,2.572408142535848
2400,1.7076311156658142
2500,2.2749761350593856
2600,2.2492291111484017
2700,1.9551179510739798
2800,5.812990140729354
2900,6.235489600144964
3000,3.1097709620513485
3100,2.7563385313436863
3200,3.204669234574408
3300,2.4799481368471312
3400,6.660818174167267
3500,5.329647415815163
3600,2.0827727616075027
3700,2.020672423318971
3800,2.5646509854565362
3900,5.294536951262339
4000,5.074313442004755
4100,3.298224632163
4200,1.8009496587476377
4300,2.3690137032079366
4400,2.9543190428137622
4500,2.2924696599606675
4600,3.0658015679629913
4700,2.6278846206211943
4800,5.276695522656627
4900,4.078669415837973
5000,3.218579913703325
5100,3.267826509442082
5200,3.1779520737281723
5300,1.8029002171806636
5400,2.326823435246225
5500,2.4516755477082275
5600,3.229919108236542
5700,1.6939250099000978
5800,2.267564233151681
5900,2.8701359429735294
6000,1.6755848832016784
6100,2.2476277462896883
6200,2.1060699958465365
6300,2.362436811466701
6400,2.1515881624989732
6500,2.899242200814226
6600,2.5682172005065627
6700,2.021672124071906
6800,2.1708124176089485
6900,2.3746654658736506
7000,3.9739774880719403
7100,2.825980910811831
7200,2.269883367603771
7300,2.9355832528287675
7400,2.6345603507918804
7500,2.761387082059764
7600,3.0841550921099135
7700,3.379974452665765
7800,3.792838584066786
7900,2.7480647899759783
8000,3.5438799727273325
8100,3.0478726689810505
8200,2.5321451809527655
8300,2.9290846475902055
8400,3.947507087933163
8500,3.1375254534545287
8600,2.043140047646772
8700,2.6312634949696356
8800,3.1249568925364137
8900,4.018666113606206
9000,2.5833054018502755
9100,3.006583813687306
9200,3.833466148869698
9300,2.3498346279403433
9400,2.7726776398993174
9500,2.606231660912265
9600,2.5192500937737226
9700,2.6592470500655
9800,2.599648044649381
9900,3.265806590405964
10000,3.3617237569457945
