chars_processed,loss
100,1.1852632914963908
200,0.9537880752800827
300,1.2243756375504058
400,1.045604212320499
500,0.6486583694262785
600,1.106643847609835
700,0.9141526009978055
800,1.1478902317879487
900,0.8803019093625523
1000,1.2950824692395355
1100,0.9394446878015943
1200,0.9788691651686604
1300,1.4676805256219265
1400,1.0499617969393378
1500,0.9495264483812927
1600,1.337301441105676
1700,0.9772885758141707
1800,1.2443891382434553
1900,0.7994444380420537
2000,1.035207998661963
2100,1.147749266208169
2200,0.995731814710915
2300,0.89355485804151
2400,0.9817208524982793
2500,0.8144111938368593
2600,0.9003370304245982
2700,0.8627308632813936
2800,1.1575041651607703
2900,1.0774329211278235
3000,0.5944362898006628
3100,0.9086725871940383
3200,1.036959315193964
3300,0.9726039489864513
3400,1.3371037470485092
3500,0.9105975433222541
3600,1.260420449448837
3700,1.1460008185617625
3800,1.071498235177633
3900,1.1347565960730268
4000,1.0002275841650472
4100,0.9752672035246525
4200,0.6850793116817125
4300,1.0290184075509046
4400,1.2772273680130792
4500,1.08207456089196
4600,0.9784652725122416
4700,1.0849578156371447
4800,1.0258573707276124
4900,1.7050690041245853
5000,2.249672207250085
5100,0.9922615487818053
5200,1.2937020848889154
5300,0.6402737551431256
5400,0.7363021600615341
5500,1.058130448308236
5600,0.9848530349323229
5700,0.7170487968879007
5800,1.4360717654267905
5900,1.4749406700385095
6000,1.2039880057986696
6100,0.6933289690289502
6200,0.8137499463416894
6300,1.4885469226771346
6400,1.2174947148789754
6500,0.7150740834915613
6600,1.1810293194078596
6700,0.8146900207095706
6800,0.9653617681577509
6900,1.1560552199263836
7000,1.2429062006381257
7100,1.4327986776068948
7200,1.2397533458894483
7300,1.259037158591417
7400,1.0570328550304298
7500,1.267427822364314
7600,1.1090293845634227
7700,1.0576146723382986
7800,0.9389556637329984
7900,0.9711062552696776
8000,1.0272859618152694
8100,0.8858155097656955
8200,1.0836912752022632
8300,0.849183058946664
8400,0.9061036667521728
8500,1.2230081518986005
8600,1.314778455562562
8700,0.9872810344024089
8800,1.0625661904427595
8900,0.9580151336660491
9000,1.2710680157516088
9100,1.2581787931809607
9200,1.1909809407156502
9300,1.203698378415484
9400,1.34894551788321
9500,0.9743897738373479
9600,1.3797200160364083
9700,1.1434461742922561
9800,1.270280713572489
9900,1.3607439490898932
10000,1.3339126691556777
10100,1.2199988854651285
10200,1.207720829041719
10300,1.1472263701564858
10400,1.0271530536226827
10500,1.0880031812290327
10600,0.9611476772636596
10700,0.9651085667000181
10800,1.0274194074536402
10900,1.215576678365228
11000,0.8630059065357859
11100,0.8998013797095703
11200,0.9360256984998392
11300,0.8545425972911644
11400,0.8483266369401625
11500,1.0047356826254634
11600,1.0452686741686659
11700,1.1058722474467388
11800,0.8653643239751159
11900,0.7982738209306908
12000,0.7264158749628064
12100,1.269388691157259
12200,1.0832985270216202
12300,1.0159135918287012
12400,1.1988876195116216
12500,1.3997314873341773
12600,1.2650353889064267
12700,1.349308822634025
12800,0.9150211047855302
12900,1.2808249183020928
13000,1.1446054061521318
13100,1.3301374693874555
13200,1.1663704469546285
13300,1.750531861156505
13400,1.3078016009684803
13500,1.2294774168969256
13600,1.3522421931236712
13700,1.1274642608037688
13800,1.7464213554130281
13900,1.6313991693350658
14000,1.0770612322227788
14100,1.6149508002013422
14200,1.0799391641049194
14300,1.0915610207239619
14400,1.0132378341517823
14500,0.9971270583625698
14600,1.3160974077102938
14700,1.5871452815456515
14800,1.2963487946961032
14900,0.8586878091335853
15000,0.946229085210228
15100,0.8960396805794411
15200,1.4346146252190903
15300,1.493922051248936
15400,1.7947427446840711
15500,1.4644462886828609
15600,0.8880422551377417
15700,1.3075958925197833
15800,1.6950881457661482
15900,2.543621720830961
16000,1.1441556027270652
16100,1.1756458926731543
16200,1.064648865948178
16300,1.3769795928827648
16400,1.4055918305588577
16500,1.0958959036328868
16600,1.3312323969341735
16700,1.1047231367658665
16800,1.323768005921426
16900,0.8700818962293912
17000,1.1158378681423098
17100,1.8788090081104403
17200,1.2099121545868199
17300,1.2170517735616782
17400,0.8579915631689649
17500,1.5676375474322595
17600,1.128677852080016
17700,1.2927780565023597
17800,1.386247995911738
17900,1.0687280708491977
18000,1.2180451109565318
18100,1.7168251705948192
18200,0.8892064572962274
18300,1.5540921250572441
18400,1.304260400795022
18500,1.6729730686743502
18600,1.2469573379705245
18700,0.8904871261058773
18800,0.8039679343241797
18900,0.9013265218574218
19000,1.0430786298943138
19100,1.584634266049994
19200,2.0631326868442716
19300,1.056386699012873
19400,0.6206816656892683
19500,0.6710352815048821
19600,0.9716262190171636
19700,1.2248590635837162
19800,0.9021502327637292
19900,1.2125593889410933
20000,1.3290655015246275
20100,1.221780040987054
20200,1.1951901816989874
20300,0.8702417670020671
20400,1.0826087304064071
20500,0.9815024947256112
20600,1.0588817717167955
20700,1.2366286532998498
20800,1.1598713601646435
20900,0.5845075937802321
21000,0.7138466089158234
21100,1.4892208366945405
21200,1.2314007848728499
21300,1.4014112074886242
21400,1.7103396532359871
21500,1.0124752974743867
21600,1.2810878281804665
21700,1.5614138908576314
21800,1.5162424756258637
21900,1.3310604658781062
22000,1.0481387206462645
22100,1.458415252677199
22200,1.3417797145497579
22300,1.7275196365664813
22400,1.9212897719677244
22500,2.0115931496111514
22600,1.5247947428966442
22700,1.3717119190712228
22800,1.4344910556844455
22900,1.496507758809863
23000,1.5869712179047133
23100,1.011073071327107
23200,1.041163723464812
23300,1.1297144345124288
23400,1.5026368937195766
23500,1.2493589810993657
23600,1.2908784049339894
23700,1.4047881212348456
23800,1.250683668868504
23900,1.3243565477509438
24000,3.0883954791513215
24100,2.2799131206298484
24200,1.4241002422811462
24300,1.476537262378662
24400,1.2130139476864563
24500,0.8533910702540475
24600,1.0193401225696965
24700,1.290651938179333
24800,1.0676601789751954
24900,1.1154961730115756
25000,1.2906931624207452
25100,1.284377237153929
25200,1.1439010512055232
25300,0.994090627269394
25400,0.9489915823371095
25500,1.5106741933388788
25600,1.7276060062537448
25700,2.601775108876987
25800,1.2689165987806406
25900,3.2654113398777507
26000,1.7325239533447572
26100,1.7820305180585587
26200,2.1536102485164927
26300,2.3635449644792708
26400,2.0288057408522495
26500,1.556066829854451
26600,1.4891477096713939
26700,1.5840492842613494
26800,1.688870095825938
26900,1.176100245039336
27000,0.6718456078613861
27100,1.0152034582650236
27200,0.826322738033015
27300,1.177606709871304
27400,0.9560937606888749
27500,1.3923360269678955
27600,1.6007651896067554
27700,1.5290295920966945
27800,1.6741437545787736
27900,1.73452177261024
28000,2.513555937384571
28100,1.7361687816644928
28200,1.2575980593637923
28300,1.2011265240570839
28400,0.8261456732948192
28500,1.1089856837718386
28600,1.2810106939615544
28700,1.8494807894605403
28800,1.7402196610229155
28900,1.43214985585825
29000,1.5357709594460822
29100,1.2933535276504116
29200,1.0914753647646998
29300,0.7392646816105016
29400,1.265463625707075
29500,1.310724291335508
29600,0.9844778289820681
29700,1.0528177752360959
29800,1.2967011871477212
29900,0.7870697703645219
30000,1.267464136501044
30100,1.1051617355212293
30200,1.0215875875516054
30300,1.5945691362475907
30400,1.4031401146812177
30500,1.1585453739264913
30600,1.2986646270812967
30700,1.034553811054611
30800,1.2099666558888784
30900,1.1016004735715481
31000,1.198283719631382
31100,1.210130718738669
31200,0.8814805580637103
31300,1.0897756602262225
31400,1.247230119653058
31500,1.0029271302672553
31600,1.3401568776570838
31700,1.464731083353557
31800,1.5779423007170665
31900,1.397619351200666
32000,1.1712267726618368
32100,1.159873819516551
32200,1.589756820900738
32300,1.5008587822905712
32400,1.8219606846130894
32500,1.7063510831919724
32600,1.4403410283552787
32700,1.2209880006859033
32800,1.2361457174170944
32900,1.3240784002097032
33000,1.0405612510405744
33100,1.2581008678418548
33200,1.1216992260646304
33300,1.137927732577491
33400,1.3228574265781676
33500,0.6006442486588333
33600,1.3661894357641622
33700,1.0331080389001328
33800,1.2565042669025699
33900,1.5846205934292505
34000,1.769908234921168
34100,1.3512926425117278
34200,1.2675822541856565
34300,0.7915851232681297
34400,0.9869028445531615
34500,1.158773543309391
34600,1.1433632958528053
34700,1.1204708743773728
34800,1.6163290519670916
34900,1.3647626676926046
35000,1.5915880061758
35100,1.3172695554672496
35200,1.2976040788664858
35300,1.0836246577224515
35400,1.4456991306446443
35500,1.3870549385095863
35600,0.9908696071970471
35700,0.9511026005833901
35800,1.139983690578098
35900,1.2064283708213523
36000,1.2811088960551973
36100,1.1897256393470026
36200,1.246041874319982
36300,1.0990166578197806
36400,1.4812173488643985
36500,1.361357256421135
