chars_processed,loss
100,2.4958322137051088
200,4.455727688035672
300,7.391165409145279
400,8.342593039740535
500,4.785388986309848
600,3.332661887827286
700,3.0637419725293187
800,4.485285451929679
900,1.984701942322243
1000,2.0673665041484175
1100,1.706093470379245
1200,2.183620619152775
1300,1.5337012084368764
1400,1.466041101002577
1500,1.3942435553416752
1600,0.9929815928457388
1700,0.9095231720018805
1800,1.7358491519078643
1900,0.6206334954985447
2000,2.4650248539668973
2100,2.623926061549755
2200,1.9984647851644786
2300,2.0836945714178627
2400,1.734743595833323
2500,2.0463570175276913
2600,2.1287560209426686
2700,1.837011256152793
2800,4.745549377220129
2900,4.735838445632222
3000,2.7396332373278387
3100,2.5635616645442365
3200,2.8776774338086586
3300,1.9699020440953041
3400,4.455107862561962
3500,3.7207733818063473
3600,1.9943872656934374
3700,1.8876052499697347
3800,1.918060574120329
3900,3.2005593995632693
4000,3.208163337298927
4100,2.7062093378389664
4200,1.6560249179572193
4300,2.079029989168101
4400,2.5729744814051387
4500,1.717161018315424
4600,2.1386296653165577
4700,1.7549900642252312
4800,3.084034067918501
4900,3.019305198388977
5000,2.0304012754990985
5100,2.6030963139974457
5200,1.6493284982736345
5300,1.8898398549489253
5400,1.4955829393031133
5500,2.3322867393231235
5600,2.2775069113616273
5700,1.5232203621158507
5800,1.2333176347063064
5900,2.221017524255759
6000,1.4026099093668727
6100,1.970875500295718
6200,2.0163357431913442
6300,2.080922383068605
6400,1.6242114554118938
6500,1.852591310679708
6600,2.188097155572083
6700,1.6887178051885992
6800,1.4452416309959517
6900,1.7479525513501901
7000,3.720837359352468
7100,2.4515579631698325
7200,2.2793769131209887
7300,2.5183408558951412
7400,2.0628771034268247
7500,1.9477041573571159
7600,2.4288574227379676
7700,2.333995318166385
7800,2.812018843266835
7900,1.8999682228270074
8000,2.051221220040309
8100,1.7663903985908298
8200,1.626880823933333
8300,1.848621202973263
8400,2.863139998305202
8500,1.6663513926508304
8600,1.2792362715604102
8700,2.4501896348030376
8800,2.7983864320670135
8900,2.313714264063388
9000,2.014223796238749
9100,1.802881290489936
9200,2.7711444833599352
9300,1.8711344714966034
9400,1.9940879470878758
9500,2.292633765806121
9600,1.8836840111335322
9700,2.1735868073361373
9800,2.1264662439290807
9900,2.088256978774746
10000,1.9878850402200743
