chars_processed,loss
100,1.322092258566214
200,1.0511795888918323
300,1.3820481107846079
400,0.8951881686776215
500,0.6359328442422878
600,1.0284343415698758
700,0.977003566165161
800,0.957641346572664
900,0.7854556271948491
1000,1.1831004032826098
1100,0.9446977860834757
1200,0.9295499239581788
1300,1.346032191971522
1400,1.1177144912337296
1500,0.9728674178084405
1600,1.3517549404763793
1700,0.9645440680450912
1800,1.029716360443335
1900,0.6837736881894224
2000,0.9403030876085807
2100,1.0259356787281166
2200,0.8396840787776791
2300,0.7328360475134427
2400,1.0167202162586453
2500,0.7532275789717875
2600,0.7378967522972016
2700,0.8236671883175727
2800,1.076032328815727
2900,1.2710412896476648
3000,0.42162169221235346
3100,0.8120249878976318
3200,1.148953591919101
3300,1.7331738413858377
3400,1.894071763245646
3500,1.3405047469649842
3600,1.8046529955651969
3700,1.9375480486774495
3800,0.7400370023540325
3900,1.104306663578537
4000,20.603552392655512
4100,19.595075846598068
4200,15.253544707528361
4300,16.97841264679078
4400,19.837222328326437
4500,12.395940142823829
4600,12.900447947062982
4700,13.045505269278951
4800,12.635725233962791
4900,16.43572606992129
5000,20.458901087081696
5100,12.520959972766954
5200,12.63573486499124
5300,8.949131133844437
5400,15.75807961623329
5500,11.775876507539353
5600,15.205110265461775
5700,15.1879612562067
5800,14.322105657340046
5900,13.894511934219759
6000,16.702101742675453
6100,18.795200359839026
6200,12.633285144112351
6300,12.669161275426816
6400,13.422880746277901
6500,12.303254977448603
6600,13.620708674740131
6700,10.806085326208631
6800,14.825081990469794
6900,12.08633050819293
7000,12.297672695773837
7100,13.84176003968591
7200,12.868107228705775
7300,12.502052337717217
7400,11.953295598788996
7500,14.280028519566072
7600,11.28593948623966
7700,13.232595701710272
7800,9.651154683637975
7900,12.762298961552993
8000,12.261940204369376
8100,15.113103812419913
8200,15.938772294052514
8300,12.851044761120615
8400,12.080860909551008
8500,12.607500266819912
8600,14.225803215265751
8700,12.103717679022918
8800,10.876583216175227
8900,9.632125009699184
9000,11.159725271182824
9100,14.545074422463763
9200,11.320417467395671
9300,11.885059349474304
9400,11.543680391645424
9500,16.430194695111183
9600,10.36276220742655
9700,11.68828698173001
9800,13.069386917763882
9900,12.69067176470777
10000,13.577246182316928
10100,12.078815554280828
10200,12.580132598795053
10300,13.43411245165433
10400,11.760705161183079
10500,10.609568455890457
10600,12.005228993490856
10700,12.925069396118863
10800,13.715410027127952
10900,12.138383877992032
11000,11.33056155448804
11100,12.369321356053888
11200,11.282882872982405
11300,12.285207255653182
11400,12.704094253883948
11500,9.227614247633221
11600,12.13534363748314
11700,10.700852856970936
11800,16.842246827624418
11900,15.033812105549398
