chars_processed,loss
100,2.5014687731044867
200,4.427812805612298
300,8.681446397944967
400,10.288287528227524
500,9.137423381039987
600,8.873280731024629
700,9.302585337555698
800,6.296899720460789
900,2.1656815903926976
1000,2.032375842710185
1100,1.6297515927380652
1200,2.258678078762516
1300,1.6857929478401708
1400,1.9316080774854196
1500,2.249287791628876
1600,2.295281903069311
1700,2.261760747391376
1800,2.4133619234813493
1900,2.24172602403921
2000,2.881885728887416
2100,2.8109865689998266
2200,2.6573895514448553
2300,2.5850351603569908
2400,1.7104271236122162
2500,2.279477454178683
2600,2.2704126614100666
2700,1.9617247333999348
2800,5.846028764683764
2900,6.284671547605262
3000,3.1307798467327967
3100,2.771027603950409
3200,3.2202030515656386
3300,2.495587000841509
3400,6.703422266783486
3500,5.366849808540021
3600,2.083466660008939
3700,2.0313372394816245
3800,2.5664226819326648
3900,5.329691099408483
4000,5.114667623185855
4100,3.3274342343786
4200,1.8176957470482702
4300,2.3872697303900843
4400,2.968193364810287
4500,2.3007915564706174
4600,3.105794809154726
4700,2.6486073433698714
4800,5.334261400769041
4900,4.090465293102291
5000,3.2328868408598304
5100,3.315145489233439
5200,3.1756768808433775
5300,1.813884749091271
5400,2.332456142234223
5500,2.4665772080696815
5600,3.26329629723744
5700,1.6968292293304228
5800,2.2791287593540583
5900,2.8971052991789903
6000,1.6844273883940548
6100,2.2674138343235017
6200,2.1203725546437098
6300,2.3779181221546235
6400,2.1617991164459998
6500,2.9204611107089073
6600,2.591445899659227
6700,2.0339225514824544
6800,2.181330704553067
6900,2.363610851032816
7000,4.012791461424974
7100,2.841757360926899
7200,2.299483318842034
7300,2.963605658805461
7400,2.6485732392102057
7500,2.786896511938581
7600,3.107433683429593
7700,3.4200764728841704
7800,3.830476368070569
7900,2.803611780948178
8000,3.583692890109637
8100,3.0785446740734663
8200,2.567019616515545
8300,2.9662482066324984
8400,4.020267426870125
8500,3.2015441034290495
8600,2.0662552038533373
8700,2.64116701272998
8800,3.144610485136003
8900,4.043498894943467
9000,2.600013894743429
9100,3.0116091123489865
9200,3.910134845142313
9300,2.3725986299703767
9400,2.801163435930496
9500,2.6272874280643386
9600,2.557615123614944
9700,2.7441978632609185
9800,2.6349384030550067
9900,3.3097218099592993
10000,3.4159673687992984
