chars_processed,loss
100,1.3255626792797097
200,1.0925338749850975
300,1.423203576334343
400,0.9433445233968967
500,0.6415577991122986
600,1.009985728215292
700,0.9569856971127796
800,0.9239228794989601
900,0.8154132937477742
1000,1.1405662216139678
1100,1.0053503228222496
1200,0.9624928567656481
1300,1.509558645072322
1400,1.0589664559740803
1500,0.9627910316865815
1600,1.2887729417273315
1700,0.9710838631285352
1800,1.0679632296042805
1900,0.7971991873367744
2000,0.8998179244405833
2100,1.1496319602871643
2200,0.8512805679557194
2300,0.7303330851054121
2400,1.0074202802106367
2500,0.7555230443115523
2600,0.8521858362597406
2700,0.8762975169146578
2800,1.133757901418599
2900,1.2601184651121868
3000,0.4122639119495101
3100,0.9623881279304052
3200,0.8948889532616505
3300,0.9294023800420037
3400,1.4455995010949996
3500,0.8652609989482606
3600,1.2501071486262816
3700,1.5659513671794896
3800,0.7005010768029903
3900,1.0685657708215783
4000,1.5256819669959152
4100,1.0581880968928055
4200,0.7012311655270839
4300,0.9813656481303198
4400,1.2772315987862906
4500,1.1569834618878856
4600,1.019765513057473
4700,1.0572589348241215
4800,0.9407497867467992
4900,1.5626090842898024
5000,1.872824192442198
5100,1.0121240659056623
5200,1.2717275176228724
5300,0.7256923181532288
5400,0.7561263164551161
5500,1.1113628623685945
5600,1.1476146897838688
5700,0.7768886984030826
5800,1.4836465178165101
5900,1.5816596369224059
6000,1.2675402001279543
6100,0.8879438025943638
6200,0.8036278042355682
6300,1.2715076893985395
6400,1.1840804636168167
6500,0.7274647541547559
6600,1.1602626722901517
6700,0.7976678078136287
6800,0.9801073714618123
6900,1.1598288202559526
7000,1.1896882159221749
7100,1.266656265196881
7200,1.2661849983369866
7300,1.2527583299823923
7400,1.141706380597863
7500,1.3213602144128165
7600,1.1678128310508846
7700,1.072082644049072
7800,1.0083613606770254
7900,0.773912289255058
8000,0.9410194985390149
8100,0.8408964704749365
8200,1.1207684215616305
8300,0.9040786054347935
8400,0.9126800167480579
8500,1.2294359174832725
8600,1.1988961154545743
8700,0.9135092482974579
8800,0.996529427249954
8900,1.1160677917482482
9000,1.3511224484804338
9100,1.1494858008313285
9200,1.2610681361119862
9300,1.1601367422936237
9400,1.3791261427447137
9500,0.9433256869970609
9600,1.2328518196964446
9700,1.1219266731203963
9800,1.122861072060799
9900,1.3476735943913565
10000,1.2572067816348145
