chars_processed,loss
100,1.300777554335002
200,1.0995887237113455
300,1.4831118753497732
400,0.9581644490035282
500,1.1191770746923295
600,1.6189137620286436
700,1.539047357932007
800,1.102069788428355
900,1.5436585911634708
1000,1.4389438412996693
1100,1.4119764112998983
1200,1.4778172346585756
1300,1.8654650290143808
1400,1.6544280246474279
1500,1.4953932252409465
1600,2.2295859750939857
1700,2.181290684190211
1800,2.033225196229736
1900,1.9361649641992107
2000,2.4594371075434007
2100,2.7223005849981736
2200,2.375706648841974
2300,4.960670814760689
2400,9.003149508619238
2500,15.877933500102856
2600,24.670016681313168
2700,78.75600485306079
2800,80.88117768426578
2900,76.84700293192844
3000,46.99728871946782
3100,34.946456118343576
3200,65.39065519280503
3300,81.1961238717599
3400,93.68787266007087
3500,97.39697928918717
3600,100.82740633153433
3700,75.98427851799646
3800,82.79012897370572
3900,88.0299004575579
4000,106.162712114149
4100,55.51825390951601
4200,83.1515291886452
4300,57.74561470428008
4400,75.11822782201065
4500,78.70839785392403
4600,86.0863457084199
4700,53.898552673325604
4800,71.95688951313154
4900,61.87578164198956
5000,61.17961348232036
5100,66.12601723550301
5200,86.38105077618255
5300,73.66953292557064
5400,62.610811826964444
5500,82.23990116397508
5600,71.86976998151049
5700,60.73569186391328
5800,73.33718429518713
5900,72.15942949105516
6000,72.88539330102105
6100,68.84652190886781
6200,77.39120997301768
6300,84.85766092516427
6400,81.6245103661076
6500,69.3705643281087
6600,60.655505021741554
6700,68.49269773607803
6800,75.3196880240591
6900,68.26107865637427
7000,95.39665760734131
7100,81.48524569474493
7200,78.97032770636034
7300,95.66320815205489
7400,72.64733629155796
7500,74.07761446022687
7600,52.54065471034045
7700,74.7162925345379
7800,60.137727173747955
7900,60.44460861319168
8000,69.92251471607038
8100,81.99594556234575
8200,82.46776469292847
8300,92.29972611327972
8400,82.38825202274813
8500,76.13339985904537
8600,74.1199832805767
8700,48.51462175428107
8800,46.23264312201435
8900,39.48620895735293
9000,54.60460061714932
9100,65.4510252308415
9200,64.9877452452533
9300,52.019104801262
9400,64.78949410188382
9500,67.2234943906236
9600,83.97617306643703
9700,68.5572465397721
9800,61.77340821233982
9900,46.236478472714715
10000,40.50564176137317
