chars_processed,loss
100,1.3048147266761507
200,1.095024200967856
300,1.465518067364773
400,0.9687870090288648
500,0.9030239390266424
600,1.4040707300033017
700,1.4109334225137404
800,1.3253995709336315
900,1.5036654187647969
1000,1.6478516488541453
1100,1.3099591147244218
1200,1.6905437965876047
1300,2.4514046578348534
1400,1.6461964706239767
1500,1.3347092841953418
1600,2.0600479200270714
1700,1.8765239434214864
1800,1.5890245015750992
1900,1.3831091061543106
2000,1.8730465058158359
2100,2.0623951220477816
2200,1.7805841267665372
2300,1.7289181822850326
2400,1.9292782285141812
2500,1.8523210657412748
2600,1.958497427361699
2700,2.88268183657826
2800,4.113484620575795
2900,4.03678599932193
3000,2.9905381419305774
3100,3.4437025895464486
3200,6.420689736864123
3300,16.5104247393248
3400,31.325864694456623
3500,38.26182511623008
3600,37.566066412856046
3700,29.099202562013424
3800,29.561304535236278
3900,29.2920234563715
4000,33.188473951553426
4100,20.12341755693827
4200,26.305168563684855
4300,33.79616598045156
4400,30.43068343948157
4500,43.90691210336815
4600,50.79871756177295
4700,42.5260185465153
4800,36.265508841529766
4900,44.595820118620765
5000,35.57066591137505
5100,54.79597630689566
5200,41.29036475107448
5300,38.4357163617591
5400,30.953110597665535
5500,32.20031282173263
5600,44.41667803638172
5700,32.001028131424526
5800,34.16320832702831
5900,35.36843192498384
6000,43.58614602296883
6100,45.00321372267356
6200,55.661292843341464
6300,46.88670277427406
6400,38.21807988432885
6500,49.89482352811907
6600,51.17698308338666
6700,53.567052123790035
6800,39.569590549247074
6900,49.114943019521576
7000,42.698675369369504
7100,48.69195815627218
7200,50.6300342260843
7300,54.380816791846634
7400,46.72069796518301
7500,41.26821448633232
7600,42.62506954652264
7700,41.50817403667231
7800,44.32603299800408
7900,47.095253614638416
8000,35.74164198217889
8100,46.885148051110264
8200,42.0335504909394
8300,39.75814682420823
8400,49.879537710110384
8500,49.94923938919655
8600,37.83634499109583
8700,38.694382121068145
8800,39.916737942772016
8900,36.42909323558564
9000,35.60297003182416
9100,54.0083502500478
9200,41.86971183773248
9300,44.05884900679087
9400,44.4518241357398
9500,41.80337276343599
9600,49.14459613059722
9700,51.75180303632948
9800,41.6234343327304
9900,33.78307603692909
10000,42.032473466786634
