chars_processed,loss
100,2.5007816680177597
200,4.429380771440213
300,8.625277208138476
400,10.19695222028239
500,8.807694803152794
600,8.35340153020972
700,8.589113246659526
800,6.027717566016786
900,2.0845757417278232
1000,2.026162728672055
1100,1.6192252398076212
1200,2.2406540217798523
1300,1.6594753714849497
1400,1.9006971024996293
1500,2.1904406083710044
1600,2.189453393558522
1700,2.115723278849875
1800,2.3610347916986028
1900,2.032551522988041
2000,2.8066073059678467
2100,2.7697798698183993
2200,2.585610941073814
2300,2.516382919406394
2400,1.6945526777826867
2500,2.2598745276680385
2600,2.245582580200423
2700,1.929893135284076
2800,5.6363497869228185
2900,5.975230696747918
3000,2.979668632016867
3100,2.6976986387748996
3200,3.130448023406222
3300,2.40841872933719
3400,6.1882062035640715
3500,4.847218331535416
3600,2.062625217636371
3700,1.9573454359714249
3800,2.4545584412898456
3900,4.7581071720243
4000,4.5688051802890035
4100,3.012584873116922
4200,1.7043558264679874
4300,2.2877600698511755
4400,2.8218154566114033
4500,2.194381986375623
4600,2.8374257370892075
4700,2.3993402123530347
4800,4.436195446394532
4900,3.696748265394067
5000,2.9108040956820447
5100,3.039779999547303
5200,2.8919768625215863
5300,1.722168791944982
5400,2.1415635861506868
5500,2.368218661809528
5600,2.9078176857428724
5700,1.66450546846259
5800,2.0093881428461744
5900,2.574536221461094
6000,1.5663414001840317
6100,2.121392342970266
6200,2.060664271451233
6300,2.2397661097499775
6400,1.9670278356375548
6500,2.6297818816307177
6600,2.411077512326469
6700,1.9085251336293612
6800,1.9991255253108284
6900,2.1336726781637996
7000,3.7205831689944926
7100,2.769847716974165
7200,2.1531042067645942
7300,2.7121772734100267
7400,2.4992750140048763
7500,2.436085372002309
7600,2.8203532257172377
7700,3.077008301458514
7800,3.4259770256526223
7900,2.4049028536090713
8000,3.067841832546707
8100,2.6733405811488145
8200,2.1389310133173995
8300,2.518665903105272
8400,3.6408791337185358
8500,2.6406479346931455
8600,1.7561614380602577
8700,2.5284986328065213
8800,2.8405378319496304
8900,3.5239662735665784
9000,2.3761085550987753
9100,2.61562504373362
9200,3.3529828419052823
9300,2.2085591698203175
9400,2.417872306086347
9500,2.4915265936442283
9600,2.232173970024169
9700,2.328689928559509
9800,2.2417293089078414
9900,2.649785510519607
10000,2.7316731751170393
