chars_processed,loss
100,1.325563951951326
200,1.0925403329336374
300,1.4230675552557757
400,0.9431926025222569
500,0.6415717168083197
600,1.010203011096392
700,0.9568095868782962
800,0.9243457461413354
900,0.8155697893609267
1000,1.1407056651472873
1100,1.005246015344501
1200,0.9626681414834075
1300,1.5092697486154025
1400,1.058786992077905
1500,0.9633521938780818
1600,1.2889573759221167
1700,0.9712506777007397
1800,1.0684734677328604
1900,0.798011977344752
2000,0.8998937687896138
2100,1.1507855769134891
2200,0.8522255696265478
2300,0.7306580979190126
2400,1.0079091322965816
2500,0.756391092345252
2600,0.8541319215315064
2700,0.8762886426098733
2800,1.1346648777253217
2900,1.2587641017366422
3000,0.41271908123328366
3100,0.9608408078135564
3200,0.8953688020558228
3300,0.9288435912110853
3400,1.4430170268079088
3500,0.8670663223321989
3600,1.2499239011117873
3700,1.577137301523173
3800,0.7006238930401884
3900,1.0689386636051792
4000,1.5344599593461696
4100,1.0570246686562488
4200,0.7015783297061153
4300,0.980177473740087
4400,1.2756231482423612
4500,1.1589302281034595
4600,1.0193946754665502
4700,1.0543360294787802
4800,0.9404319714071373
4900,1.56011604098116
5000,1.8741845752105228
5100,1.0133448589554142
5200,1.2704430050009758
5300,0.7249634384806072
5400,0.7563777206941473
5500,1.110746235772191
5600,1.143569107491093
5700,0.7765454038336954
5800,1.4802528357618296
5900,1.5833444821598486
6000,1.2705764979345755
6100,0.8898091022405614
6200,0.8047491999122542
6300,1.2707028449890319
6400,1.184002607070771
6500,0.7255380325171399
6600,1.1600594145942296
6700,0.7974126479034591
6800,0.9837724249412892
6900,1.1597845347233555
7000,1.1882845709180254
7100,1.263975709204003
7200,1.2661403516408225
7300,1.2495989570912471
7400,1.140546116842082
7500,1.320917935228725
7600,1.166737509526365
7700,1.0704648892437312
7800,1.0078289711830144
7900,0.7762630599157739
8000,0.9388683223437577
8100,0.839799444739878
8200,1.1196417202201656
8300,0.9049521225167908
8400,0.9083998587186375
8500,1.2328493345471394
8600,1.197644855678222
8700,0.9135707320951414
8800,1.0001101060409177
8900,1.1117930081766674
9000,1.3488009750642922
9100,1.1513044399720096
9200,1.2639712032585502
9300,1.15816389060948
9400,1.3788438504215876
9500,0.9459869164395481
9600,1.2371562788744317
9700,1.1254335025610795
9800,1.124214730307475
9900,1.3424847402287048
10000,1.2517995954968923
