chars_processed,loss
100,1.1853382243373716
200,0.9554482840027891
300,1.231176459302197
400,1.047452896830286
500,0.6503367223186509
600,1.112922822404113
700,0.9144539833951775
800,1.1519677856555202
900,0.8967499603283718
1000,1.310300259510673
1100,0.9677980141959458
1200,1.0072751268533084
1300,1.4814062718063712
1400,1.0845378598011353
1500,0.9798605548599927
1600,1.3787289746099438
1700,0.9836504290478998
1800,1.2625664317680378
1900,0.8224425342573087
2000,1.0550197465072852
2100,1.1772315641149769
2200,1.0606585846767869
2300,0.9002978764243461
2400,0.9813435397605513
2500,0.8242915627323976
2600,0.9416863182720726
2700,0.8750629480545717
2800,1.1721679649169487
2900,1.0916448278697273
3000,0.5962624746801506
3100,0.9174516409997163
3200,1.1530832651290164
3300,1.0615413286280029
3400,1.5093910307807912
3500,0.982127673159329
3600,1.3098106678993293
3700,1.2723718076286672
3800,1.074019228891715
3900,1.128381740950893
4000,1.0320997906094496
4100,0.9954182989375246
4200,0.6982110813848724
4300,1.0178576063218614
4400,1.2784421932648464
4500,1.0811243481468102
4600,0.9735419337651245
4700,1.0850619769296397
4800,1.023940159730589
4900,1.7057085388100839
5000,2.2445879701339533
5100,1.002888322382088
5200,1.2898041840984351
5300,0.6423776447085278
5400,0.7372347832810666
5500,1.0607480586508984
5600,0.9844988409624372
5700,0.7103054603371605
5800,1.445328267256324
5900,1.4747283144603565
6000,1.324136736724876
6100,0.8111809382961611
6200,0.8216111056295438
6300,1.521471350151371
6400,1.2296336459369694
6500,0.7353077391759802
6600,1.2122144261399925
6700,0.8543014174207271
6800,0.9665582342615384
6900,1.1669715521167916
7000,1.2439787618410991
7100,1.4413736551867218
7200,1.2337944222092934
7300,1.2571842347092863
7400,1.0644986563009144
7500,1.2579338210930717
7600,1.11416006559442
7700,1.059033563604447
7800,0.9293253662109473
7900,0.9753044549668293
8000,1.0222627269453988
8100,0.9321008222305713
8200,1.2251351817296763
8300,0.8563140013967864
8400,0.9420477613106922
8500,1.2272643699430206
8600,1.3187137367822073
8700,0.9999847392875713
8800,1.0772010369196652
8900,0.9535554859430557
9000,1.262723967876228
9100,1.2901087223774506
9200,1.1924419677312599
9300,1.2036725208239267
9400,1.342140095595508
9500,0.9935730540807549
9600,1.3787969937483597
9700,1.1730160973596786
9800,1.2808516702034345
9900,1.3680242154766271
10000,1.3548771737140706
10100,1.2834512739625512
10200,1.2384846040766357
10300,1.1452779615065958
10400,1.032547719423622
10500,1.123626463650199
10600,0.9866044890504447
10700,0.9953144214164036
10800,1.0331972978959307
10900,1.234528100197874
11000,0.869382834048863
11100,0.917034884041013
11200,0.9471510025097443
11300,0.8936126958069951
11400,0.8615342767897505
11500,1.0130125970730797
11600,1.0678652596872167
11700,1.1099863906232814
11800,0.9716178348629342
11900,0.9726131629569713
12000,0.7665815588589946
12100,1.296916182659565
12200,1.093459545805969
12300,1.0221810781819016
12400,1.1920381094713712
12500,1.3989152662723148
12600,1.265999420457573
12700,1.3534490727769686
12800,0.9289994590875622
12900,1.2744090281194627
13000,1.1730951663834128
13100,1.3394786210777436
13200,1.212560111268227
13300,1.7525834851943103
13400,1.2969725069777223
13500,1.2397896944227083
13600,1.3466878328322736
13700,1.1359126462538616
13800,1.7486729006833288
13900,1.648624401301002
14000,1.1185169020887276
14100,1.641608970998332
14200,1.2148792113237865
14300,1.1020715770479241
14400,1.0336710241077323
14500,1.062540848799155
14600,1.34093402426067
14700,1.6600375139775598
14800,1.4336736049466294
14900,0.9201194358799002
15000,1.0665374246355674
15100,0.915138861306576
15200,1.576211923072808
15300,1.5675400848640155
15400,1.8131193575018711
15500,1.4584922493099903
15600,1.0570137563570514
15700,1.3695194326432283
15800,1.73792630677019
15900,2.5766713344767607
16000,1.1973420544239803
16100,1.1872824022140502
16200,1.0851876962474205
16300,1.396995337949408
16400,1.4497752226596836
16500,1.1506107995445498
16600,1.3625436013459193
16700,1.1102119888655506
16800,1.4458399156426407
16900,0.9553366242667165
17000,1.2042923462976363
17100,1.8910213929586177
17200,1.237674866760711
17300,1.2164419316808512
17400,0.8598991517366724
17500,1.607997799600935
17600,1.2237072957708879
17700,1.34289991494702
17800,1.418034491577408
17900,1.0870778715717282
18000,1.2845812429743824
18100,1.800163560447074
18200,0.9095654195400649
18300,1.6422547228566589
18400,1.2974227145620185
18500,1.728601493431734
18600,1.245806421471818
18700,0.8896892985885246
18800,0.8839107675108597
18900,0.9648123953769674
19000,1.0942344566350939
19100,1.5759905814011477
19200,2.118539735533465
19300,1.0535135224510288
19400,0.6440130277355823
19500,0.661735259465548
19600,1.024616481505107
19700,1.2243576911607883
19800,0.8853013547322424
19900,1.216273818639633
20000,1.442385644100061
20100,1.2258305935784402
20200,1.230639142505239
20300,0.8862479257447599
20400,1.0904896633995445
20500,1.021080948159995
20600,1.077859386507168
20700,1.246820474176968
20800,1.1879783300107665
20900,0.6208881813815328
21000,0.7726038108507636
21100,1.4676280107194857
21200,1.2368659463623777
21300,1.387446560203866
21400,1.7200454425426346
21500,1.0129098589370207
21600,1.2823421578471368
21700,1.556683594036975
21800,1.5119619134372138
21900,1.3716157721702578
22000,1.0652610123965265
22100,1.4704707119555969
22200,1.355627233050146
22300,1.7475139095991645
22400,1.9126939586897456
22500,2.021695186945387
22600,1.5349122242729267
22700,1.3692149803555385
22800,1.4411154662321137
22900,1.4813127992356274
23000,1.6256614927361133
23100,1.0248354584153183
23200,1.0582365100090234
23300,1.140916524476378
23400,1.5297455214757063
23500,1.267333188910677
23600,1.2955966887664827
