chars_processed,loss
100,2.501299163814206
200,4.428815533259888
300,8.672646871217042
400,10.262354195510861
500,9.052078297617465
600,8.732870792793333
700,9.099207597743185
800,6.209175704218471
900,2.13606874045562
1000,2.0287224152579064
1100,1.6265022729205192
1200,2.250806570418646
1300,1.6780990287815813
1400,1.921806356256121
1500,2.2336086836941966
1600,2.2676204542802485
1700,2.221364120892043
1800,2.395112534829525
1900,2.183767767508853
2000,2.8551805380336805
2100,2.7945946961669113
2200,2.631171897009786
2300,2.558424009616747
2400,1.70368363227709
2500,2.2702533538805723
2600,2.2479553388430515
2700,1.9480956930600704
2800,5.7581605925834936
2900,6.155746920367359
3000,3.0715349535948047
3100,2.7383366257264536
3200,3.1854302233529888
3300,2.461192809632999
3400,6.510381716183733
3500,5.176936040119075
3600,2.0748456340743435
3700,1.999197362464094
3800,2.5278872000861736
3900,5.128840335081627
4000,4.905350084163963
4100,3.206472025513812
4200,1.7625109515387871
4300,2.348271924781544
4400,2.911700366068751
4500,2.2666267213252977
4600,2.9980369294734976
4700,2.5519142255058784
4800,5.006889741922331
4900,3.964478989454378
5000,3.115650842505167
5100,3.190072989603488
5200,3.098406382878865
5300,1.7699395529618902
5400,2.2725969614638797
5500,2.418948470325856
5600,3.12444582889111
5700,1.6808931449188238
5800,2.189201009018381
5900,2.7712790769825006
6000,1.6418482762578748
6100,2.2007733776296377
6200,2.084643468495733
6300,2.315194621928955
6400,2.090830286386546
6500,2.812740895228218
6600,2.5206798543434057
6700,1.9767367894249779
6800,2.1199097149337076
6900,2.2963975889219883
7000,3.8754145404312363
7100,2.7960269332867664
7200,2.2219933366184894
7300,2.8371855461190125
7400,2.587165629841084
7500,2.6501748448446305
7600,2.9853998850638095
7700,3.2783482876340133
7800,3.66212347984728
7900,2.6136898605495817
8000,3.3812040942229036
8100,2.9309989176838984
8200,2.3828341946347416
8300,2.7943203838387856
8400,3.8355491855386834
8500,2.9564435101033397
8600,1.9376702595491526
8700,2.5892865886845846
8800,3.028478374624167
8900,3.832711660980363
9000,2.5080959525728344
9100,2.8619691404181276
9200,3.6263912636150577
9300,2.2938308854439815
9400,2.6359551300903776
9500,2.5607511068655713
9600,2.395698995668967
9700,2.519527003039877
9800,2.4463070748650146
9900,3.0338303027363667
10000,3.1316006167357746
