chars_processed,loss
100,1.3288448477835706
200,1.047044343444029
300,1.386982172650006
400,0.9088080767387254
500,0.6595906272101563
600,1.0879844265209562
700,0.9793177045212431
800,0.9849622267173558
900,0.7597740512816513
1000,1.1090293673651577
1100,0.9465047433025972
1200,0.94070958580216
1300,1.3839163239244001
1400,1.0295629089231024
1500,0.9032453322930981
1600,1.3130350846290306
1700,1.032861217998747
1800,1.1004956398241403
1900,0.6887058754439265
2000,1.0005099829024389
2100,1.0488817028962567
2200,0.7637674540381555
2300,0.8098741410222788
2400,1.0726760529876092
2500,0.794347762280698
2600,0.7393388437542283
2700,0.8267825508483618
2800,1.091702338868176
2900,1.2221722130258166
3000,0.5523879032263467
3100,0.8859523493741918
3200,1.0941033542603413
3300,1.2366252910390254
3400,1.623715036089311
3500,0.9664619540740191
3600,1.475943604065281
3700,1.3795660958634521
3800,0.8633331086347874
3900,1.2207696773097654
4000,0.9208627040510496
4100,1.0621074181224506
4200,0.7299156595641536
4300,1.1270029689376246
4400,1.4839555534418458
4500,1.243456029172934
4600,1.2676182673527472
4700,1.1423616344976502
4800,0.9804233551862425
4900,1.715615805792217
5000,2.1010308353831957
5100,1.0163047147732933
5200,1.3469567363060302
5300,0.8113339899567302
5400,0.7674307532945938
5500,1.109509345146318
5600,1.2949631304781015
5700,0.9163075608113815
5800,1.4676609367979934
5900,1.730578434003402
6000,1.3089820640866048
6100,0.5223734850858657
6200,0.8540708316815827
6300,1.4473380393160413
6400,1.2606223570809498
6500,0.7593995074646023
6600,1.1885257749735232
6700,0.8501745518275869
6800,1.106389089709112
6900,1.1402621562872424
7000,1.2060151653043893
7100,1.542875433766237
7200,1.3291582689665031
7300,1.3773961348631545
7400,1.2057380496590542
7500,1.4473248310484552
7600,1.265369551197053
7700,1.220001602791012
7800,1.1306842188832464
7900,0.9487879032836927
8000,1.0164701448851583
8100,1.0060501460260078
8200,1.0225770854337783
8300,0.9378087544300571
8400,0.906165176347254
8500,1.2012765015277689
8600,1.1441307684322806
8700,1.038103842537191
8800,1.0863899925630722
8900,1.1163337629178076
9000,1.4901765442853852
9100,1.272827011308971
9200,1.3237211922438612
9300,1.354654103616769
9400,1.5508080303476932
9500,0.9914120232796033
9600,1.2740775143616596
9700,1.0320973140592773
9800,1.1052021686424474
9900,1.5152999763026054
10000,1.2267057186982229
