chars_processed,loss
100,1.6547662457286147
200,1.1330818978119852
300,1.1364821668021938
400,1.1713870346950435
500,1.6434255377480702
600,1.3827501439654295
700,1.1482855081135592
800,1.583532450598109
900,1.130562351976845
1000,1.4718902997514811
1100,1.4231308104747629
1200,0.9083495451941276
1300,1.2028595588332984
1400,1.223067262335702
1500,1.3244225288949472
1600,1.4818151175631349
1700,1.0111070293015199
1800,1.353448556829016
1900,1.088928533882
2000,1.6024601302258035
2100,1.0405647336892543
2200,0.8163986124515311
2300,1.6268903947678535
2400,0.8344559308788717
2500,1.153212295112826
2600,0.9804975141052945
2700,1.4506977805945744
2800,1.224258672149554
2900,1.435667227835431
3000,0.8826180599156495
3100,1.1263623206644617
3200,0.9329926382666204
3300,0.7976029940018678
3400,1.4559420045716711
3500,1.7477897267754858
3600,1.0630132421454124
3700,1.0215953052730629
3800,0.9284193616062021
3900,1.0051564295816668
4000,0.9570720152052477
4100,1.0512010437275274
4200,1.268312415129027
4300,0.9545009175705114
4400,1.0141547768531225
4500,1.1266281198513703
4600,1.2601625872612656
4700,1.2638800352553279
4800,1.339475697372679
4900,1.2753839547715413
5000,1.240232420761692
5100,1.2250887034182807
5200,0.9884124136719773
5300,1.0308637942933614
5400,0.8366847400427282
5500,1.0712597672586213
5600,1.9926802518922986
5700,1.0301720800715912
5800,1.2089742300020745
5900,1.0028373295261073
6000,1.2936446426835273
6100,1.1084157590642767
6200,1.186542575845701
6300,1.2144957760036876
6400,1.9385678026074755
6500,0.9391522399029345
6600,1.2740414581989061
6700,1.3400540750275305
6800,1.4077374173179618
6900,1.1596886457963669
7000,1.1532207652583812
7100,1.1544982093933274
7200,1.0498677052310508
7300,1.051175848269176
7400,1.4869171978792937
7500,1.3844596945106686
7600,1.0372460059733861
7700,1.0610142447987712
7800,1.3164660525224183
7900,1.0698043855735262
8000,1.0061283465373552
8100,1.7404162715893818
8200,1.868481518719189
8300,1.0015921751338606
8400,1.6949296551542454
8500,0.9940637205836664
8600,2.292607977007624
8700,1.4496846737940041
8800,1.329290970779909
8900,1.6822710011244766
9000,0.8350827001521098
9100,1.141487420885917
9200,1.4609473446467198
9300,1.3923103155615915
9400,1.2908691006725777
9500,1.6772138942715185
9600,1.5895036882360656
9700,1.0009886235184888
9800,0.9956330622727896
9900,0.8986837977481673
10000,1.354388012059354
10100,1.1353786401229327
10200,1.0360857895128341
10300,1.9592948077241592
