chars_processed,loss
100,2.2506512313888205
200,4.915012181278159
300,8.808318859399714
400,7.230044597769953
500,5.542032403001314
600,4.937351274371838
700,4.678163513320896
800,5.008204738469093
900,1.9686269174265782
1000,2.081600811630596
1100,1.5568667319125296
1200,2.3141814119387947
1300,1.6262125337486106
1400,1.700731012629246
1500,2.0796023302319075
1600,2.0643808165363784
1700,2.085778244422656
1800,2.1300687129219087
1900,2.0259056791025087
2000,2.740038301616066
2100,2.5953698042265176
2200,2.642274606798934
2300,2.6020906712439227
2400,1.900052769498172
2500,2.1810418338935453
2600,2.2035052962411954
2700,2.1447184874929093
2800,5.267580338971308
2900,5.767476823987671
3000,3.2271084559674192
3100,2.5379584525259045
3200,3.211784810374675
3300,2.3322570895141146
3400,5.906262386081566
3500,5.571959258862337
3600,1.8836935088754263
3700,2.3173273572844737
3800,2.676456330640568
3900,5.023018309316775
4000,4.549644584557245
4100,2.9785057971204556
4200,1.8851493721119439
4300,2.2085401506889153
4400,3.1288710241895696
4500,1.9882476140446232
4600,2.9321585623021367
4700,2.4675968201140206
4800,4.561543810496032
4900,3.708396048397727
5000,3.2127025785927397
5100,2.8359985046644924
5200,2.7472832234182647
5300,1.827666133813053
5400,2.2368923484471206
5500,2.4655389574055553
5600,2.8051846482816445
5700,1.6068048161458277
5800,1.9270491355789505
5900,2.441572401085894
6000,1.5432461595684368
6100,2.1719175437268627
6200,2.1717609406245533
6300,2.166115794991331
6400,1.8934921344170095
6500,2.900031068035468
6600,2.3743850825579487
6700,1.952227000105169
6800,1.954536168162641
6900,2.2846786566956667
7000,3.691751017102742
7100,2.7195712719237757
7200,2.393394479742201
7300,2.977614926988986
7400,2.2499982347613257
7500,2.3148916744894605
7600,2.9384326441899975
7700,2.936997027611053
7800,3.8508755054616484
7900,2.4082945836606644
8000,3.3564798683348664
8100,2.575076307178731
8200,2.345999165451259
8300,2.605507734339988
8400,3.8994267409464367
8500,2.9265551095630498
8600,1.7892740532506344
8700,2.3104012418719626
8800,2.8744539113887417
8900,3.460761333707217
9000,2.6262883980437413
9100,2.7071438141715625
9200,3.6566960599504843
9300,1.9974161295499753
9400,2.703073027821302
9500,2.4001843204017344
9600,2.1944852275609357
9700,2.659057088375188
9800,2.5006912137425386
9900,2.772697826362962
10000,3.231810139174538
10100,1.9404972329718424
10200,2.9910579250962797
10300,1.9695298392423068
10400,2.985801971902394
10500,2.269986307819445
10600,2.2871393758650793
10700,2.2753727399509738
10800,1.567654930578695
10900,3.0387894568705263
11000,1.8421228987043399
11100,1.6779265473810312
11200,3.3082727443370565
11300,3.0576174381555155
11400,1.6873598602743503
11500,2.067787337095946
11600,2.4506261138722287
11700,1.49968198240291
11800,2.920541439505559
11900,1.7093044466647813
12000,2.265417967061106
12100,2.6047235794433794
12200,1.8902168581178815
12300,8.182335168514179
12400,5.5103370495414685
12500,7.327874073801257
12600,8.559547227598278
12700,7.532926890236643
12800,6.475772649851235
12900,6.774523712665019
13000,5.61405333692742
13100,7.25781253821643
13200,6.676600506088995
13300,4.814816370156236
13400,6.686648558069124
13500,5.147677233667064
13600,4.831548493465617
13700,8.28784236283836
13800,7.989139042408454
13900,6.366281546212876
14000,5.467730996323031
14100,3.6879785174621382
14200,5.765185843095528
14300,4.250816860476838
14400,6.028173148058921
14500,7.829136359039447
14600,4.454397058265947
14700,2.5769396446103716
14800,3.598660316636781
14900,3.5480514463205397
15000,1.9717509951782
15100,2.5042130787664734
15200,1.7233837762807014
15300,2.2968315785423083
15400,2.3858247493557996
15500,2.1287680210321325
15600,1.7999958601642176
15700,2.941788808229392
15800,2.0331300554272786
15900,2.669839405637778
16000,2.854843211262278
16100,4.824703050815061
16200,3.9428920022903196
16300,2.3691895898649737
16400,2.075616683892957
16500,3.062186965594145
16600,3.139427495581746
16700,2.5445191606996933
16800,4.3740382850381545
16900,1.9667288266007645
17000,2.198890287990545
17100,2.152330259038314
17200,1.6389370356358284
17300,1.8614548321520197
17400,2.0062532172888496
17500,2.186341552372509
17600,2.0171441734391227
17700,2.7221408647103176
17800,2.6895502899579355
17900,3.0939369837395674
18000,2.548775159466234
18100,2.185401396312869
18200,2.390688367127405
18300,2.300049434133879
18400,3.5351048503375635
18500,2.583470922253032
18600,2.200501989006576
18700,1.9447057774254435
18800,1.663734951790194
18900,2.3449652229525366
19000,1.8023916042881343
19100,4.554826172452898
19200,2.484542146016111
19300,4.5429178185349155
19400,3.3809968895251443
19500,1.9479790974219175
19600,2.3788201840570977
19700,1.4569824867106924
19800,1.866808114627595
19900,1.736209188988313
20000,2.2854621021638404
20100,1.8031666870999103
20200,1.9607285668904748
20300,3.7683071507303665
20400,2.0930920990211033
20500,2.9228821362825004
20600,1.779828559686068
20700,2.9349415167653383
20800,2.1487880097706853
20900,2.3960433135351273
21000,1.9579267803270037
21100,3.019380466596127
21200,2.4072222761321016
21300,2.9591203254735614
21400,2.1556855631644543
21500,2.41305137010912
21600,3.1592532643126794
21700,2.998439420471312
21800,2.150573086497051
21900,2.7999564616867407
22000,2.122878956704758
22100,2.850865914681027
22200,3.5827953814478444
22300,3.3724590000039765
22400,4.6976487607026876
22500,2.077721123802842
22600,1.6332312661181771
22700,2.105299135208839
22800,2.3568046827703664
22900,2.758041787323904
23000,3.2312999569403194
23100,2.3662140406302035
23200,2.2218718394747876
23300,1.7130347675602606
23400,2.1405376666426275
23500,2.088245129170102
23600,2.2243842566290493
23700,2.506432155862074
23800,2.4416202036637014
23900,2.7091612480583755
24000,2.158087073006741
24100,3.0898485648680274
24200,3.2423713228913478
24300,4.157023800063019
24400,4.409435324282111
24500,2.5373730235823673
24600,4.317239638729505
24700,2.456336303344007
24800,2.043945605784281
24900,4.167933657106621
25000,3.549094349115372
25100,3.20564887355112
25200,1.817283296105188
25300,2.4633312419138274
25400,3.0240691522144068
25500,3.8385990656751567
25600,6.615947934953692
25700,3.0246682365804225
25800,3.824991652153638
25900,3.0471115339622594
26000,5.461448659267928
26100,2.995403896586619
26200,2.24136175618555
26300,2.663866289089361
26400,4.000146428421154
26500,3.4838879525574615
26600,2.628968352097341
26700,5.2075792682144355
26800,2.645904438231514
26900,2.6252423737637964
27000,2.6311587661343925
27100,2.9733137096839677
27200,2.3775369484063837
27300,2.8636872385011145
27400,2.672332221069408
27500,2.405364480841385
27600,2.339988823258062
27700,2.3143634985703954
27800,2.119419375197833
27900,2.5555426810772515
28000,3.107967521877437
28100,3.0906830633861104
28200,2.5297395392272914
28300,2.524292745484876
28400,3.7090523986869135
28500,2.003891525729804
28600,1.9120237680967307
28700,4.330625925557677
28800,4.913524213180292
28900,3.4397849107511194
29000,1.9170303120503354
29100,2.0521929822116114
29200,2.835384698583563
29300,2.258390175505405
29400,2.1839794265572703
29500,2.4311186592306444
29600,1.642125452097138
