chars_processed,loss
100,1.3255562385294348
200,1.0924574888907168
300,1.4229230554325207
400,0.9429126835597127
500,0.641365268834224
600,1.0103149847008026
700,0.9569152530189862
800,0.9241835149067765
900,0.8151308638385273
1000,1.1400945333965788
1100,1.004657163946212
1200,0.9621950344091491
1300,1.5079830088181774
1400,1.057609074303013
1500,0.9622082125797714
1600,1.2878965955307278
1700,0.9698676104207661
1800,1.0683361481852789
1900,0.7973447620515973
2000,0.8998135732795164
2100,1.1498766056080165
2200,0.8514317579040929
2300,0.730763183618256
2400,1.0078665751896256
2500,0.7560835013741838
2600,0.8529128939911547
2700,0.8752915129975684
2800,1.1337028411729255
2900,1.2581292793757775
3000,0.4127029621593315
3100,0.9599644624231211
3200,0.8947495441248612
3300,0.9266169834251597
3400,1.4355585777957485
3500,0.8621127404359277
3600,1.2426425856308831
3700,1.5742038106456713
3800,0.6999845879784011
3900,1.0689473960242768
4000,1.5171781042422203
4100,1.0561860898497741
4200,0.700943606235275
4300,0.9801369524777607
4400,1.2765696031665894
4500,1.1590201922281258
4600,1.0191013848529014
4700,1.054308985206932
4800,0.9404580181796105
4900,1.5611908723551249
5000,1.874947378461027
5100,1.0133563044008291
5200,1.2714212595173486
5300,0.7241405831879878
5400,0.7561666549858761
5500,1.1114736965879428
5600,1.1429981594867586
5700,0.7767377578295529
5800,1.480044599168165
5900,1.5823501988604152
6000,1.2640977222956575
6100,0.8821542871997665
6200,0.8034943242006675
6300,1.2704906613935298
6400,1.1828736269591822
6500,0.7259428108842105
6600,1.1605374231740375
6700,0.795816137255066
6800,0.983483261911261
6900,1.1588944299146824
7000,1.1883842520624655
7100,1.2647153549905685
7200,1.2659108493923787
7300,1.2506240854791126
7400,1.140830103194319
7500,1.321229413007703
7600,1.1674522436259531
7700,1.0706368890928588
7800,1.0092348261642274
7900,0.775542994354009
8000,0.9394773086108966
8100,0.8393060781093479
8200,1.1109641549890992
8300,0.9042940652997943
8400,0.9082335213982893
8500,1.231467582934445
8600,1.1968608469668662
8700,0.9129535637533877
8800,0.9982817025852335
8900,1.1118460820227236
9000,1.3499574809991517
9100,1.148808034402543
9200,1.2623937611865717
9300,1.1588513482606413
9400,1.3802866214788083
9500,0.943577310513972
9600,1.2378849435687398
9700,1.1246687215100903
9800,1.1233826782426009
9900,1.3446613182614942
10000,1.2526338747370953
10100,1.0783155704885816
10200,1.2057090533841188
10300,1.271759033443643
10400,0.9976657252233372
10500,0.9469736668988734
10600,1.024213612145461
10700,0.9798648759240958
10800,1.0558867110502848
10900,1.292595247543625
11000,0.851036412785422
11100,0.8803895517214319
11200,0.9545121824341429
11300,0.9121000138571556
11400,0.7860584865800511
11500,1.11791388791914
11600,1.0439366255420706
11700,1.1688511935037338
11800,0.815949071300007
11900,1.0189944546397274
12000,0.7331280955524392
12100,1.2820284184963002
12200,1.1151173640247851
12300,1.0099455014732552
12400,1.1224048708811203
12500,1.6125448059114342
12600,1.3482088473965042
12700,1.295072184677014
12800,0.9408355630939171
12900,1.212623615862058
13000,1.162549405210819
13100,1.266611463716331
13200,1.2627622340160451
13300,1.9165018265624991
13400,1.2733966952408216
