chars_processed,loss
100,2.501299198210736
200,4.428820761532474
300,8.672682162056997
400,10.262325440011637
500,9.052066190038845
600,8.732850292461352
700,9.09916866087103
800,6.209130438384765
900,2.1360536403788744
1000,2.0287140569010744
1100,1.6265027716702065
1200,2.2507956667185813
1300,1.6780976701186396
1400,1.9217917721273279
1500,2.233598949476158
1600,2.2676064376942033
1700,2.221342382284974
1800,2.39506971114946
1900,2.1837465448497366
2000,2.855139537369715
2100,2.794574746179411
2200,2.6311184104053678
2300,2.558349093974031
2400,1.7036687557777903
2500,2.270222775365249
2600,2.247850824986122
2700,1.948058218040447
2800,5.7579544541781695
2900,6.15546820528337
3000,3.071409199880494
3100,2.738248020264729
3200,3.185337834272945
3300,2.4611061991700245
3400,6.510120990485024
3500,5.176723882320971
3600,2.0748515158810035
3700,1.9991440306440615
3800,2.5278739746203223
3900,5.128601176007337
4000,4.905073398475255
4100,3.2063016251033374
4200,1.7624380652913516
4300,2.348169543509485
4400,2.911605328455884
4500,2.2665819542412784
4600,2.9977764101539703
4700,2.551799788249994
4800,5.006368170137059
4900,3.964375215122847
5000,3.1155451419679467
5100,3.1898324030731966
5200,3.0983795191888
5300,1.7698999109608664
5400,2.27255215998333
5500,2.4188572679261036
5600,3.1242645247805707
5700,1.6808958622447077
5800,2.1891535246084777
5900,2.7710282574844824
6000,1.6417899913374976
6100,2.2006756914839474
6200,2.084612614808168
6300,2.315108527413933
6400,2.090759102767354
6500,2.8126169129352108
6600,2.5205052231597196
6700,1.9766648834786522
6800,2.119835934376488
6900,2.2964354423034434
7000,3.8751689492058046
7100,2.796078252909784
7200,2.2219063993884784
7300,2.836928260073322
7400,2.587120226421256
7500,2.6499933687514403
7600,2.9852152960846383
7700,3.2781170741581933
7800,3.6618460030383786
7900,2.613301867689235
8000,3.3808590282322126
8100,2.9308342786922275
8200,2.3826273682988144
8300,2.7940743798549907
8400,3.835213630188585
8500,2.956109416605774
8600,1.9376091197167709
8700,2.5891897280556186
8800,3.0282251473690365
8900,3.8325601786614834
9000,2.508071109678917
9100,2.861839327913257
9200,3.6260347779763493
9300,2.293745392868238
9400,2.6358626550190087
9500,2.560706270988492
9600,2.3955782982445917
9700,2.519126171674644
9800,2.446213275527234
9900,3.0333965968874215
10000,3.131272009484771
