chars_processed,loss
100,2.501355986882051
200,4.416449017560007
300,8.581770000226046
400,10.340219409482058
500,9.106241825749596
600,8.785595307689166
700,9.279793783904998
800,6.328709975529676
900,2.1604944216600246
1000,2.070874262295415
1100,1.6267492572054232
1200,2.2814672246561054
1300,1.6877113455174848
1400,1.9677253112781288
1500,2.2603501112924693
1600,2.319073088679888
1700,2.2934265370335383
1800,2.4729227831455063
1900,2.2695519742338233
2000,2.9476448776851987
2100,2.8516890150489242
2200,2.7999921652850595
2300,2.729220169369518
2400,1.7696957331577619
2500,2.322155791705278
2600,2.4182989950431377
2700,2.0371918040892356
2800,6.225232142089144
2900,6.875283429101724
3000,3.3792319003723996
3100,2.882414369159638
3200,3.3239852255051363
3300,2.676777706021103
3400,7.089013148634971
3500,5.890224384751066
3600,2.221869027558446
3700,2.167665547856521
3800,2.6302244101896526
3900,5.560766232384088
4000,5.615201011553158
4100,3.6430003161394824
4200,2.037886098050769
4300,2.5453936408845355
4400,3.126335849431032
4500,2.348599482938377
4600,3.301853638078856
4700,2.7325525912039614
4800,5.660892502321135
4900,4.365775120603475
5000,3.3250113427932444
5100,3.6399688209483867
5200,3.206899643176917
5300,1.9152372209324398
5400,2.3542634047775066
5500,2.613896308523677
5600,3.4883763901762097
5700,1.6611562439231573
5800,2.3008156512400033
5900,2.946038112571248
6000,1.713165861335881
6100,2.3751458306157756
6200,2.29662512196908
6300,2.4360142743744424
6400,2.23007029543708
6500,3.1188892758209135
6600,2.679761948978874
6700,2.143051769226868
6800,2.2630809550124593
6900,2.3224201462379193
7000,4.287900825948312
7100,2.9416727113409276
7200,2.2791582543786815
7300,3.1643938214474026
7400,2.771186963074699
7500,2.839991305481719
7600,3.319816194065571
7700,3.4563928797848438
7800,3.8834200576566587
7900,2.9510507189132955
8000,3.6753267255401387
8100,3.1160218090830782
8200,2.6809443984966164
8300,2.96607508889614
8400,4.342311321167081
8500,3.393661898313863
8600,2.137849586408774
8700,2.7792390532019744
8800,3.315688644841394
8900,4.108767824393231
9000,2.6967703710160005
9100,2.942119831836641
9200,4.298932137139954
9300,2.445684411677566
9400,2.8211260469571546
9500,2.743108215581582
9600,2.6755919200399343
9700,2.814451125104928
9800,2.8410356357325526
9900,3.411224457051201
10000,3.567730423559396
