chars_processed,loss
100,2.50082954798776
200,4.415399682614034
300,8.594284971350152
400,10.285259670469493
500,9.083041503734323
600,8.855513960087654
700,9.26044160809931
800,6.30508444360841
900,2.159070095742109
1000,2.034591409209925
1100,1.6334811053150855
1200,2.262785849981844
1300,1.686834148006759
1400,1.933383385597216
1500,2.24656071432894
1600,2.295561529661349
1700,2.258704134134122
1800,2.413643562270402
1900,2.237869192705756
2000,2.8847290492610704
2100,2.8105452959142427
2200,2.6550080388852977
2300,2.5748584825522807
2400,1.708050254584232
2500,2.2761938926153498
2600,2.2661827137155655
2700,1.9627019904169325
2800,5.852607720216809
2900,6.313678588654675
3000,3.135694182188141
3100,2.7713477324567255
3200,3.221538324866937
3300,2.491880293163993
3400,6.673325578054735
3500,5.371301957819437
3600,2.082833970232945
3700,2.023353856423368
3800,2.565243809654061
3900,5.311341995215688
4000,5.075384068402906
4100,3.3034543838000263
4200,1.804908991741006
4300,2.384206186232
4400,2.9561898012967873
4500,2.2960268115249933
4600,3.084619479663773
4700,2.6364431652587315
4800,5.288343030488046
4900,4.0884760729693514
5000,3.2357780412034858
5100,3.287796902683693
5200,3.180614055594757
5300,1.8075708532197354
5400,2.3315866839427866
5500,2.458937601132235
5600,3.249508860876131
5700,1.6993206560021468
5800,2.271088467236632
5900,2.883699217147704
6000,1.6816305205343982
6100,2.2581529813329015
6200,2.1137683176609876
6300,2.369392323013811
6400,2.1542007165517
6500,2.9105889109892855
6600,2.5783965784388907
6700,2.0295145501495155
6800,2.1764413409786276
6900,2.3730865447508744
7000,3.9801184381897685
7100,2.8313408017207653
7200,2.287627196055119
7300,2.9462071715170457
7400,2.6379451757400414
7500,2.773503294209579
7600,3.097217088451618
7700,3.4054402677443227
7800,3.8039159866088603
7900,2.7700780533384655
8000,3.5586732668204775
8100,3.0529676034180655
8200,2.5452604747179723
8300,2.939470851858461
8400,3.9712522165898383
8500,3.160851666770232
8600,2.0448648616522753
8700,2.6349814159159877
8800,3.126019710922216
8900,4.021817936458978
9000,2.5895138637576998
9100,3.0168806901667033
9200,3.876204387953589
9300,2.3611420228814155
9400,2.7829079418945657
9500,2.6160702724201736
9600,2.529526504317668
9700,2.7061488343423927
9800,2.612134587041299
9900,3.2813484217887248
10000,3.3760163235509526
