chars_processed,loss
100,2.501431728041491
200,4.4286797013622365
300,8.684480997422911
400,10.279180290140676
500,9.118191317917663
600,8.840844940658023
700,9.253496535899108
800,6.271179646231195
900,2.1567145181663014
1000,2.030421053503948
1100,1.629141209111888
1200,2.255475486631209
1300,1.6840372973453677
1400,1.9275958598269112
1500,2.244771234846713
1600,2.287671481587716
1700,2.25030909340276
1800,2.4036369237126003
1900,2.2265372042456106
2000,2.8703896173835517
2100,2.804879258688507
2200,2.643892868953095
2300,2.5688462270520933
2400,1.7065779971015207
2500,2.2736648189413518
2600,2.248589335687192
2700,1.9532633245636055
2800,5.798164789070088
2900,6.214033732553924
3000,3.09982269440525
3100,2.7514703560318337
3200,3.199781350050766
3300,2.475125640127348
3400,6.620847617487182
3500,5.288897227382186
3600,2.0806017214160715
3700,2.014843621712459
3800,2.5547287731820436
3900,5.250934120996032
4000,5.030282030972496
4100,3.27336041239716
4200,1.7900746969838948
4300,2.3636798676706077
4400,2.942910487677452
4500,2.2858851665862643
4600,3.048308404225276
4700,2.607530112728014
4800,5.208004344833874
4900,4.048864375288556
5000,3.1900961126708967
5100,3.246741642825483
5200,3.1578424003367602
5300,1.7935638294098044
5400,2.312628864355528
5500,2.4431974049599687
5600,3.201357846218165
5700,1.689961807297085
5800,2.246682787614523
5900,2.8455451412260313
6000,1.666583758410411
6100,2.234715254466378
6200,2.0994224192357964
6300,2.3489815080007386
6400,2.135269244706554
6500,2.8759917114596965
6600,2.5562060009633645
6700,2.0090716775703217
6800,2.157823823462632
6900,2.3536738654486142
7000,3.946423528439667
7100,2.8153964449436604
7200,2.2559161405792496
7300,2.909260826562792
7400,2.6208952628883946
7500,2.7317535770063177
7600,3.0582231868492524
7700,3.353323023588689
7800,3.75717540167062
7900,2.7104139696872602
8000,3.5011352326992387
8100,3.0162063461926705
8200,2.4911029487803584
8300,2.886890183251813
8400,3.9153503050210525
8500,3.0859364368127546
8600,2.0105452593194446
8700,2.6193927020626018
8800,3.10054034361077
8900,3.9668754645045605
9000,2.5609240096236165
9100,2.9653883449729803
9200,3.773314288024116
9300,2.3339507918580766
9400,2.732147692449035
9500,2.5915410060651545
9600,2.4804677996249787
9700,2.617778490099868
9800,2.5544326706520533
9900,3.2044354413588247
10000,3.297327347078653
