chars_processed,loss
100,2.5007822527587726
200,4.42880404481881
300,8.627568085841029
400,10.203019217860346
500,8.841573596753198
600,8.436737856270163
700,8.728961420760042
800,6.1003444636149435
900,2.102116200694526
1000,2.0270004905609373
1100,1.6235761772970043
1200,2.247885995438224
1300,1.6707716735450413
1400,1.9203130480969444
1500,2.2264531047293388
1600,2.2309639516874937
1700,2.1654512712266625
1800,2.3704930463758633
1900,2.124209711161905
2000,2.842494616154617
2100,2.797298813782957
2200,2.6196196503686804
2300,2.531444093676523
2400,1.6982603485630474
2500,2.269445585766
2600,2.2369538666413344
2700,1.939890521175261
2800,5.74807797209054
2900,6.086371561162943
3000,3.0573182141404116
3100,2.731399602314312
3200,3.171432383416614
3300,2.4515342639605437
3400,6.4427096387569325
3500,5.123293963384361
3600,2.0786141523165798
3700,1.9949491330138063
3800,2.5407276655753024
3900,5.119587083724195
4000,4.853582859099365
4100,3.1990518340423364
4200,1.7542468240012625
4300,2.3424503808428976
4400,2.907179200151544
4500,2.2716622873512353
4600,3.0102584294021706
4700,2.569426479317839
4800,5.079809147613076
4900,3.998992743001768
5000,3.1569185267345903
5100,3.2125207757325125
5200,3.120309319370823
5300,1.7839299288512178
5400,2.283721796821061
5500,2.4316480132308675
5600,3.1778708635204342
5700,1.6876046302826244
5800,2.2187483851602754
5900,2.827911519257356
6000,1.64865239147743
6100,2.2230888317079556
6200,2.0971188836101398
6300,2.3391138486230987
6400,2.123413173514434
6500,2.867465671543173
6600,2.5490062224572343
6700,1.999185633247305
6800,2.1513662188880347
6900,2.348511238640219
7000,3.9355100597603956
7100,2.8154584102927664
7200,2.2483599968222667
7300,2.9057800696919798
7400,2.6156431363084907
7500,2.7345872319549938
7600,3.044666430817545
7700,3.3400001467638907
7800,3.739692677279812
7900,2.678462379275895
8000,3.4557547209605524
8100,2.9713369152975533
8200,2.4568078367770103
8300,2.8474348865937116
8400,3.8939027613903137
8500,3.017807917430565
8600,1.952820348849778
8700,2.6118532578210174
8800,3.0802132669504028
8900,3.9123989967409214
9000,2.5427837525628973
9100,2.9429808457799203
9200,3.7314824319068025
9300,2.3282539009447762
9400,2.7010860262645586
9500,2.582681560581668
9600,2.4509276639526854
9700,2.6225314886304387
9800,2.5348905400084885
9900,3.181831933538577
10000,3.250206542895886
