chars_processed,loss
100,2.5014647487104567
200,4.428645098452883
300,8.687426234715467
400,10.283428674375347
500,9.135085380091098
600,8.86885197138573
700,9.294342277892904
800,6.288218449003596
900,2.1626607151302926
1000,2.0309436055903296
1100,1.6298741475750702
1200,2.2568455692210425
1300,1.6856331931557842
1400,1.9290859863070466
1500,2.247570699644397
1600,2.2926855153857657
1700,2.257707357086251
1800,2.40580751674914
1900,2.237599300331757
2000,2.8744773698223196
2100,2.807827110117356
2200,2.6471906362833892
2300,2.571472935276986
2400,1.7073640438072892
2500,2.2746087801171426
2600,2.248829079502495
2700,1.9546297439229756
2800,5.809131606767656
2900,6.230028256670286
3000,3.1072782799062733
3100,2.7550493493928188
3200,3.2034086705366436
3300,2.4786997491810485
3400,6.651294806858391
3500,5.319989626866371
3600,2.0822642261071667
3700,2.0192333928844066
3800,2.562321566441925
3900,5.284240625127425
4000,5.063995446055831
4100,3.2921891074101506
4200,1.7982790433519797
4300,2.367630498341842
4400,2.9515665636762933
4500,2.290899217582579
4600,3.061422115750095
4700,2.622994999072779
4800,5.2604274429358036
4900,4.071640691276391
5000,3.2116817927668087
5100,3.262495391230637
5200,3.1733161437880444
5300,1.8005742378190694
5400,2.3234734367848633
5500,2.44958905418796
5600,3.2229256057218567
5700,1.6929542194307725
5800,2.262604649060895
5900,2.8641805621359824
6000,1.6734063359675364
6100,2.2443875243543725
6200,2.1043338653826065
6300,2.359046964625135
6400,2.1476474552266938
6500,2.893540150421399
6600,2.5652138674745455
6700,2.018540096422248
6800,2.1676989124907884
6900,2.3697305440949976
7000,3.9670365090588287
7100,2.8231846448914526
7200,2.266290822009898
7300,2.9291123367969942
7400,2.631116363811822
7500,2.7540145641791076
7600,3.0778121655669115
7700,3.373361822929681
7800,3.783888469329765
7900,2.7384784770168853
8000,3.533322852100649
8100,3.0400797739068897
8200,2.5220175182035516
8300,2.9178733393561695
8400,3.9390866969590643
8500,3.1245278990121017
8600,2.0348999116890427
8700,2.6282620193502475
8800,3.1190532784767764
8900,4.006138897317359
9000,2.5776182709524114
9100,2.9964221155714865
9200,3.8182723759757535
9300,2.345818557870455
9400,2.7625866954460623
9500,2.602285192221181
9600,2.5093121278884105
9700,2.648288848698739
9800,2.5888051576500244
9900,3.2508092904923647
10000,3.345618974751964
