chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284759132162424
500,9.140398543313793
600,8.877695456879216
700,9.307314310109943
800,6.293685708681465
900,2.1645923382734584
1000,2.0311161385856753
1100,1.6301100733755236
1200,2.2572927929063464
1300,1.686142829345086
1400,1.9295561180814451
1500,2.2484480691377735
1600,2.294253274834501
1700,2.260032940887748
1800,2.4064894967528714
1900,2.2410890346969445
2000,2.8757820302117647
2100,2.808784434345119
2200,2.648232197613545
2300,2.572294737175869
2400,1.7076155168393807
2500,2.274912105918469
2600,2.2489083119097475
2700,1.9550632777892705
2800,5.812656907145042
2900,6.235163280263217
3000,3.109643832475831
3100,2.7561944098822635
3200,3.2045449943074242
3300,2.479824515717691
3400,6.661082477105114
3500,5.3300140140337415
3600,2.0828085511971475
3700,2.0206504955309854
3800,2.5647879352414185
3900,5.2949272486902075
4000,5.074705975207084
4100,3.2982901575529784
4200,1.800970227872681
4300,2.3688753431653176
4400,2.954357463737965
4500,2.2924919833087496
4600,3.0655538269544236
4700,2.627967069104018
4800,5.276975510412232
4900,4.079009391142199
5000,3.2187555423863863
5100,3.2675651302093014
5200,3.17824265561507
5300,1.8028755720667948
5400,2.3269694657150723
5500,2.451601870340598
5600,3.2298880137732664
5700,1.693940763510917
5800,2.2677652120774794
5900,2.870011909085727
6000,1.6756256000942702
6100,2.2475267580771017
6200,2.1059947706350486
6300,2.3623765659441043
6400,2.1516533611219155
6500,2.8992232827226307
6600,2.56804329165001
6700,2.021638639049783
6800,2.1708324019929783
6900,2.374946193154654
7000,3.9737300738304095
7100,2.8259517253559796
7200,2.269723922488156
7300,2.9353167485129905
7400,2.6344905946286907
7500,2.761196250110367
7600,3.0840196901688888
7700,3.379731475576626
7800,3.7925138464254275
7900,2.747639752052636
8000,3.5436718049267277
8100,3.0477963602788622
8200,2.532066206519489
8300,2.9289951478186964
8400,3.9470234383224065
8500,3.1373936803474374
8600,2.0433083154723763
8700,2.631145102112782
8800,3.124858931218483
8900,4.0189560075625
9000,2.5833378635756254
9100,3.006674964492263
9200,3.833152177342283
9300,2.3496997591455364
9400,2.772832097518057
9500,2.606194529857943
9600,2.519243610027785
9700,2.6584042490849464
9800,2.599621954881245
9900,3.2656119060451867
10000,3.3616559785830895
