chars_processed,loss
100,2.5013038761388398
200,4.426313254482895
300,7.5433155710550714
400,8.885034850901317
500,6.328092557813078
600,4.940481221031421
700,4.3407554285212555
800,4.849827858693487
900,2.06825998841618
1000,2.0258804363489284
1100,1.6248789802738202
1200,2.2475119675691273
1300,1.6677371600584225
1400,1.8803738782506412
1500,2.1241617452005794
1600,2.0885352639021075
1700,1.993368388874931
1800,2.311898350847723
1900,1.8935598396870879
2000,2.7697402622139053
2100,2.7827853354627656
2200,2.574318972976524
2300,2.4669803010067737
2400,1.689711056592127
2500,2.245413349271974
2600,2.2249677077721013
2700,1.9201258449814802
2800,5.590574403017751
2900,5.926777474175857
3000,2.957988464652571
3100,2.726348127893169
3200,3.128493956527119
3300,2.4173963612983496
3400,6.01435932955897
3500,4.636219283739508
3600,2.0475811384417373
3700,1.9632255400026892
3800,2.422951022559386
3900,4.5662659252420745
4000,4.372014926349019
4100,3.0885269426896413
4200,1.7235221234246216
4300,2.2721105773289745
4400,2.780206490009608
4500,2.1352970027064035
4600,2.8857444004352346
4700,2.362205580792616
4800,4.15151075860349
4900,3.5964152035176227
5000,2.8197061581916314
5100,3.1135210007577494
5200,2.7541207290694847
5300,1.742232993123506
5400,2.038892179360051
5500,2.3622655683412375
5600,2.9126296743226887
5700,1.6340507290530084
5800,1.9415040108108608
5900,2.637349995380201
6000,1.544856966274683
6100,2.146652604384512
6200,2.0436245743690478
6300,2.283076173949722
6400,1.9638795556273902
6500,2.5873375780954166
6600,2.48118575839927
6700,1.9196002488021782
6800,1.9279811353613738
6900,1.97413897428543
7000,3.792799131246679
7100,2.71728562249381
7200,2.1616831313462583
7300,2.7221041120178278
7400,2.47455508768311
7500,2.3861007471139044
7600,2.70817544350363
7700,3.019197915611369
7800,3.4420387605889413
7900,2.389567814165708
8000,3.001574079455528
8100,2.488625727875595
8200,2.0150736141114574
8300,2.4910867308163818
8400,3.6553720601119495
8500,2.3663310662249835
8600,1.632265480343992
8700,2.5694518983536367
8800,2.8709944459701062
8900,3.331899695115192
9000,2.3654291376090635
9100,2.5402202135656666
9200,3.276435290211936
9300,2.2244210953128642
9400,2.35499255962237
9500,2.474931781283295
9600,2.171304528766127
9700,2.3730412445206372
9800,2.16227652308653
9900,2.6322240524712344
10000,2.6327249863384026
10100,2.1126692453323836
10200,2.9049602627918474
10300,2.0198490047831696
10400,2.827253668419541
10500,2.133339874536115
10600,2.1937966434234113
10700,2.1406470046129136
10800,1.4789388539127077
10900,2.9733919359927126
11000,1.7311356405939324
11100,1.651341056452296
11200,2.668926371242179
11300,2.961038817741334
11400,1.6145932654684634
11500,2.148320698511761
11600,2.17090642332591
11700,1.4052785813585762
11800,2.7930334720589087
11900,1.6433511552515718
12000,2.5713198019246577
12100,2.531632672653194
12200,2.0872234490343864
12300,9.14271824530863
12400,6.1143562341460385
12500,9.710090661538485
12600,11.01392718529306
12700,8.436843797583096
12800,7.243746145995422
12900,6.9267059665374635
13000,5.8531133492103455
13100,8.4120280769248
13200,8.403342815470106
13300,5.7212098792699075
13400,7.802334582728987
13500,6.259234488025928
13600,5.005365218912023
13700,7.919400696621129
13800,7.283095707719772
13900,6.5492786195710115
14000,5.3178234709822245
14100,3.605509594500453
14200,5.44386817993837
14300,3.848651769785992
14400,5.171979844086511
14500,5.690108605480938
14600,3.8484909316109053
14700,2.662519673532238
14800,3.341553769238725
14900,3.1822408738857986
15000,1.9530095985587874
15100,2.452706394519234
15200,1.714162535194161
15300,2.2488740013709005
15400,2.0869216882751824
15500,2.0285573635078733
15600,1.5912411343672748
15700,2.6334924073230828
15800,2.1204783927670507
15900,2.673007657133274
16000,2.5982326446310453
16100,4.431829529216259
16200,3.8703429096434125
16300,2.57419249693508
16400,1.9863234635476377
16500,3.15270362752204
16600,2.888592398736992
16700,2.6341400251931715
16800,4.7757749841439665
16900,2.1333072666255113
17000,2.2692096771638113
17100,2.12013339556942
17200,1.680374703217798
17300,1.7644217991777285
17400,2.155531621493667
17500,2.512462041733758
17600,2.2931391712222116
17700,2.9096994511155527
17800,2.956809901942738
17900,2.8745910159580097
18000,2.3252474378285135
18100,2.1470882708356784
18200,2.466835405623422
