chars_processed,loss
100,2.501473554222181
200,4.428594363570879
300,8.688354184306462
400,10.284233278009145
500,9.137424894487316
600,8.870487182430134
700,9.292882764324622
800,6.280487966433434
900,2.1596046006227256
1000,2.0304602483500798
1100,1.629334569206253
1200,2.2560527635970953
1300,1.684155965374463
1400,1.924016952457251
1500,2.2385633834776986
1600,2.281917802003101
1700,2.246263545506514
1800,2.3998874267515498
1900,2.220625713380563
2000,2.865601001245988
2100,2.80232050080897
2200,2.6391824361286136
2300,2.5670365052118593
2400,1.7044363487451213
2500,2.270167242167285
2600,2.248584674957354
2700,1.9521082202873503
2800,5.738780830760607
2900,6.173548053437973
3000,3.1009683052391774
3100,2.7477508872416236
3200,3.2042160602893843
3300,2.4807037598219623
3400,6.51950642770791
3500,5.284176166029881
3600,2.0768128576262384
3700,2.019000321995957
3800,2.5416434043980862
3900,5.118655488101002
4000,4.953124938367962
4100,3.279117187669491
4200,1.7872351602285592
4300,2.3747014618424758
4400,2.8868293701864673
4500,2.271170674943744
4600,3.0139234484851176
4700,2.5466954979567715
4800,4.952283685231267
4900,3.9805712685094905
5000,3.1739694026890817
5100,3.1981585819511524
5200,3.1024976781602396
5300,1.7803073722847689
5400,2.2863850341609973
5500,2.429559421522259
5600,3.1886498761632613
5700,1.6796481453109628
5800,2.2289827459460843
5900,2.869380870343181
6000,1.6751429221854912
6100,2.2238581960965904
6200,2.1085724122096505
6300,2.3527653842936966
6400,2.1312182965550712
6500,2.7888870735361966
6600,2.5683711593756153
6700,1.9869452840200972
6800,2.139845032313675
6900,2.309608195472304
7000,3.901301369039106
7100,2.8081701983075624
7200,2.230605608636156
7300,2.8632298420420126
7400,2.5175461240655044
7500,2.6893499129714153
7600,3.0696922282838703
7700,3.329456784749276
7800,3.757699192032088
7900,2.7122795342942294
8000,3.3916167150263323
8100,2.8980222418803305
8200,2.4380412790957764
8300,2.7861158482897843
8400,3.887708565443779
8500,3.0236066220731765
8600,1.9524879063856602
8700,2.598278839171067
8800,3.099727863171564
8900,3.879057752114054
9000,2.525157551645607
9100,2.9111116178600525
9200,3.6686637392838817
9300,2.3387494517824505
9400,2.7510944019570474
9500,2.6208778926406575
9600,2.4359337177007783
9700,2.551937683939456
9800,2.5576641558687045
9900,3.096880827972651
10000,3.066279920508101
10100,2.1870183599980155
10200,2.9376346618882594
10300,2.0296789483654747
10400,2.8344455529219967
10500,2.1219512005942445
10600,2.272556562739192
10700,2.1133387565939272
10800,1.4590508231625952
10900,3.1612376646318285
11000,1.8866512966019289
11100,1.7549836148758238
11200,2.7952967637442634
11300,3.125267235229896
11400,1.6355614418564521
11500,2.1346025367622192
11600,2.229863537894213
11700,1.442395206335449
11800,2.9736595581957204
11900,1.6472964888571602
12000,2.610944088735496
12100,2.585038634406538
12200,2.114052690974189
12300,9.382108601867333
12400,6.919059893052344
12500,10.212971647486595
12600,12.355007721574
12700,9.051860154823112
12800,8.00968883660169
12900,8.669006342463577
13000,7.338453758551734
13100,9.803189135620265
13200,10.483931139437676
13300,6.68056013145287
13400,10.077125991223081
13500,8.729940139629571
13600,7.11265316149544
13700,9.873409376795308
13800,10.521984433525942
13900,11.461241815022483
14000,10.480630723574558
14100,5.619537829266906
14200,9.314564273153595
14300,6.1217914569011995
14400,8.939553076052585
14500,9.961323743435601
14600,6.859692032318986
14700,2.9920370223276422
