chars_processed,loss
100,1.234332031376758
200,1.3384326225951961
300,1.8862079253280044
400,1.6775727790682062
500,1.0625354743413156
600,1.818499628354933
700,2.0069589824931953
800,0.9906939527165883
900,0.8890171731906876
1000,0.8985179677766392
1100,0.8359564150141557
1200,0.9577434526724811
1300,1.720964208260074
1400,1.3292577695291599
1500,1.9090281484866047
1600,0.9776559565538113
1700,1.2512033660428812
1800,0.8664335336661806
1900,1.2131451532507993
2000,1.3516648989595204
2100,1.5877711092138762
2200,1.337072790171354
2300,1.3949530697678096
2400,1.2476345454556945
2500,1.1850545733513036
2600,1.5500305139814077
2700,1.1495052778665387
2800,1.2245758769508055
2900,2.2223325208025213
3000,1.8034123815149328
3100,1.5287673873471892
3200,1.446660582456028
3300,1.1062037268080118
3400,1.8682704616100503
3500,2.18851514220674
3600,2.2405378646974596
3700,2.3288501475970524
3800,2.0455260833500475
3900,2.3368961151419576
4000,2.6872705051363637
4100,1.52121599031137
4200,1.6541379759067478
4300,1.9875321232213714
4400,1.4737568618578254
4500,2.019496440348901
4600,1.7741452511026197
4700,1.8560322621659782
4800,2.0227136854020613
4900,1.619677674567246
5000,1.8771423070426638
5100,1.533127267934417
5200,1.786880893166047
5300,1.6190103474853683
5400,1.6796791193863834
5500,2.148281417674304
5600,2.0849387971037943
5700,1.4681464094248486
5800,1.8512831848398477
5900,2.0019093568855495
6000,1.6602584041947617
6100,1.2109957656751114
6200,1.3149071931758654
6300,1.4565384060083333
6400,1.3714739982720192
6500,1.1198349169310122
6600,2.4408697573666616
6700,1.2412185606826065
6800,1.2097433020202029
6900,1.589081066668968
7000,1.800257050216083
7100,0.9858757899596065
7200,1.3794964385902864
7300,1.3954407609708612
7400,2.014671088717113
7500,1.2236233166424717
7600,1.3022574822439412
7700,1.263272110981058
7800,1.2318510010562784
7900,1.2909795995257571
8000,1.6057508806639427
8100,1.893501864335482
8200,1.7085914753873643
8300,2.1617262473968295
8400,1.9657633503953509
8500,1.7702175973135403
8600,1.3893580871742781
8700,1.4274617635801155
8800,1.530981887554494
8900,1.1622831158733553
9000,2.048541455167625
9100,1.283216474648461
9200,1.752363115224627
9300,1.3593569090106847
9400,1.271256009987267
9500,1.709281736355735
9600,1.4452679873371963
9700,1.4379417499878868
9800,1.3654641505289435
9900,1.2172524171213075
10000,1.4205660504007107
10100,1.27635343817272
10200,1.1956576133457673
10300,1.2462881362777523
10400,1.3429779176783192
10500,1.824162759073869
10600,1.8689519600623592
10700,1.4108911663764234
10800,1.2326219820818316
10900,1.3908472075559064
11000,1.4538525744476403
11100,2.0002786861831288
11200,1.5644640891620085
11300,1.3491709355436958
11400,1.2108411360737206
11500,1.2956438034136866
11600,0.9377273034466085
11700,1.0915246635915694
11800,1.1317088657196894
11900,2.620117815315169
12000,1.3456569516247368
12100,1.2216542872727434
12200,1.1683943043934517
12300,1.1131362786712313
12400,0.8501915996078537
12500,1.0676877649923937
12600,1.4143572961227802
12700,1.1952115591424894
12800,1.0427530237405676
12900,1.2666948237072042
13000,1.249901079014018
13100,1.1755172754477066
13200,1.8324700026619651
13300,1.0922950426778444
13400,1.9855488880846819
13500,1.4108325976846723
13600,1.2444292961924317
13700,1.1684559085789907
13800,1.5199754450541665
13900,1.9352330418089805
14000,0.9104099833427894
14100,2.100375065535456
14200,0.9726910667982459
14300,1.4805549748828652
14400,1.9264087667775953
14500,1.5101995556190275
14600,1.89776931714657
14700,1.959424267664596
14800,1.6342792080046797
14900,1.0982542673276383
15000,2.0780463687930215
15100,1.4690769043590768
15200,1.9484038687721514
15300,1.6853896141273672
15400,1.6803716247283478
15500,1.7736272049616906
15600,1.8564280974352039
15700,1.4617503574409958
15800,1.7730130721137245
15900,2.064252930237197
16000,1.2497700110357952
16100,1.3465943129663005
16200,2.1058339152616967
16300,2.093642013547237
16400,1.560611557394826
16500,2.4326496573877576
16600,2.0308764635634327
16700,1.8026700356007488
16800,1.5828625179790705
16900,1.2016414573120322
17000,1.2958902029575776
17100,1.2801383635598484
17200,2.1055709709867925
17300,1.4599271865574641
17400,2.2641599569657074
17500,2.16794839052413
17600,1.9479775925737226
17700,2.215393622779485
17800,1.2904156340170476
17900,1.5454400648533007
18000,2.223640706836309
18100,1.9897325724461006
18200,1.6431354202143296
18300,1.4305868603289438
18400,1.9621589895933635
18500,2.111222974428218
18600,1.4408546717403456
18700,1.9557140429418702
18800,2.0334336735991116
18900,2.3027780420794084
19000,1.1237460087908135
19100,1.472353724202496
19200,1.6770071281295185
19300,1.3533220205936436
19400,1.181891915591527
19500,1.1501696468468217
19600,1.3252786499318097
19700,1.1558555738661296
19800,1.3898613084107025
19900,1.3839721838894006
20000,1.4988212866275346
20100,1.423016820373771
20200,1.257468625220753
20300,1.4298188030084555
20400,2.0099548600772974
20500,1.661678211268526
20600,1.5628408997049004
20700,1.8378655455744237
20800,2.0351382624448733
20900,1.612679631710578
21000,1.8951908887513407
21100,1.888568456004157
21200,1.291062357577352
21300,1.6331197353690927
21400,1.607294510946762
21500,1.3577611335881241
21600,1.6384260450831512
21700,1.6808229759972722
21800,1.6941622083721677
21900,1.83759073449661
22000,2.131098476242215
22100,1.9940561818922615
22200,2.2724738046875967
22300,1.5483868069940516
22400,2.0469305968665834
22500,1.7372728414899716
22600,2.0111043577191343
22700,1.7780240274223238
22800,1.4617220834931939
22900,1.62181027663621
23000,1.672229966036502
23100,1.5793060887418784
23200,1.002903362264906
23300,1.7739656152237933
23400,1.6669813994974712
23500,1.3612718154401864
23600,2.107597408165379
23700,1.883545410315202
23800,1.5570981238203498
23900,1.782443431205015
24000,1.8136762889201603
24100,1.4862001678113166
24200,1.5752755549310529
24300,1.9914457604244056
24400,1.7631932411112903
24500,1.4816064424137105
24600,1.1680098199791829
24700,1.9271693600510362
24800,1.9471535205038484
24900,1.6885467684423159
25000,1.6338478755163157
25100,1.7731106378715589
25200,1.7201201174096394
25300,1.7261731843928765
25400,1.7566712118356802
25500,1.2975778343139643
25600,1.714436400367395
25700,2.1866718665513227
25800,1.88263806424578
25900,1.6429992787479069
26000,1.9747935058580837
26100,1.5803572982987473
26200,1.4324777407821199
26300,1.44293753642668
26400,1.2770184778853413
26500,1.5750170994033363
26600,1.810007400227569
26700,1.7731635397349643
26800,1.4756652673431245
26900,1.4598420809426846
27000,1.982717434513937
27100,1.3884384185479217
27200,1.2992196322938958
27300,1.6074728913522367
27400,2.144470660493016
27500,1.7476748337655765
27600,1.5656315933873908
27700,1.5285599762702486
27800,1.6792053759763166
27900,2.0195831196049356
28000,1.7437438091165405
28100,1.918500127379404
28200,1.533864161998569
28300,1.4633644490158733
28400,1.4836569743616825
28500,1.5991222221447978
28600,1.2448636211789208
28700,1.66588084811807
28800,1.59924223163857
28900,1.6299601560987664
29000,1.905346189112548
29100,2.0469374589743534
29200,1.3017319032629047
29300,1.877835362729111
29400,1.1141758278043716
29500,1.366604868456454
29600,1.6134147629525586
29700,1.0165547603493827
29800,1.4728566186718839
29900,1.6427679448842312
