chars_processed,loss
100,1.3225409862431585
200,1.0847902289233005
300,1.3988320334545503
400,0.9242696614196779
500,0.6350402247520839
600,1.0111336810364038
700,0.9577133871743513
800,0.9238102374799462
900,0.8182706367369438
1000,1.121522159243832
1100,0.9799356226670461
1200,0.9480231967361251
1300,1.4599532541559614
1400,1.0122145459782812
1500,0.9180171742041869
1600,1.2544004745140833
1700,0.9620589621388708
1800,1.0407898960629929
1900,0.753986675131214
2000,0.9112300753243203
2100,1.0838047743465313
2200,0.8346823372044675
2300,0.7289130254321294
2400,1.000981195225232
2500,0.7445164197682606
2600,0.8344021170035613
2700,0.8829817660880797
2800,1.1163643587489624
2900,1.2551556415669376
3000,0.4222697350676961
3100,0.947714615789923
3200,0.9243761096783452
3300,1.123124932143319
3400,1.4070864285879159
3500,0.9338472572768782
3600,1.2248340508569313
3700,1.284077790837813
3800,0.6942628854732017
3900,1.0553748046144131
4000,0.9635074869510443
4100,0.8473107367819256
4200,0.6083355217122738
4300,0.9889962798071505
4400,1.2719774019652268
4500,1.1620457670508275
4600,1.0230734345252135
4700,1.045580271126246
4800,0.9309456752945572
4900,1.560627173849901
5000,1.8827138558915335
5100,0.9889133429708562
5200,1.2779888516200455
5300,0.7191845198793392
5400,0.7588010065463707
5500,1.1118478938700276
5600,1.1377985717760182
5700,0.7737692668702632
5800,1.4804529698228555
5900,1.5832677721872022
6000,1.234043297094104
6100,0.9050908282252236
6200,0.8149403941275882
6300,1.2741921546712789
6400,1.1759707554218148
6500,0.7301853015430015
6600,1.1611761774084806
6700,0.7902355444532911
6800,0.9878630159503503
6900,1.1534270223720429
7000,1.1844363848030905
7100,1.269196168000341
7200,1.2658509205849025
7300,1.2469448497459275
7400,1.1367803954677056
7500,1.3194405780268903
7600,1.1677483853894859
7700,1.0716909757313706
7800,1.0068275182623507
7900,0.7789324127967011
8000,0.9378166258610088
8100,0.8415350371701926
8200,1.1059386008391285
8300,0.9034640209308268
8400,0.9046685356421265
8500,1.2407831270777274
8600,1.1771166396644894
8700,0.9080722483203943
8800,0.9929704139314448
8900,1.1156800523481731
9000,1.3478932789161229
9100,1.1422791933375254
9200,1.2590923456742957
9300,1.157070410034764
9400,1.3845877219565494
9500,0.9451777887110068
9600,1.2419073052476977
9700,1.1149598221117605
9800,1.1268116178155998
9900,1.344876272339627
10000,1.2453015521075115
10100,1.0545845610700963
10200,1.1693321361008477
10300,1.2553561285954822
10400,0.9885501967161617
10500,0.9463367651602705
10600,0.9751260926161737
10700,0.9511305680863239
10800,1.0596352089248158
10900,1.275778784378934
11000,0.8575745597115925
11100,0.8861140860242681
11200,0.928590912570534
11300,0.9085270045518903
11400,0.78362103582774
11500,1.1169118545843215
11600,1.0391832087443194
11700,1.1717807580038804
11800,0.8062396950529055
11900,1.0248059969810568
12000,0.725525475012422
12100,1.2677790198052314
12200,1.108653330254998
12300,1.0056817679885344
12400,1.1139788972393265
12500,1.5959980186308627
12600,1.3222484051083299
12700,1.2985487575323982
12800,0.9329950986934193
12900,1.21220253676436
13000,1.1581584867264838
13100,1.2672878241869454
13200,1.2646358186577253
13300,1.9166540991954042
13400,1.2712380965162038
13500,1.2932385069299484
13600,1.3327155957381545
13700,1.0529609871209151
13800,1.8127547528040662
13900,1.4500955752808915
14000,1.0899323295687247
14100,1.4393254034868495
14200,0.9941490157152654
14300,1.0666505654378593
14400,1.0276338897845372
14500,0.8026208226237711
14600,1.270384472956309
14700,1.6268569297319957
14800,1.282553532158457
14900,0.7473589866565721
15000,0.9045313829672621
15100,0.9359742399932733
15200,1.400897986401582
15300,1.5406374647527556
15400,1.7774620519913764
15500,1.5024681735661647
15600,0.8490450881218617
15700,1.3659954762833868
15800,1.7352837361856828
15900,2.4723211131278244
16000,1.1751790155864474
16100,1.2325594790686043
16200,1.0757348160279994
16300,1.3311755643266658
16400,1.3123485776354853
16500,1.02077260723687
16600,1.2258580148685059
16700,0.9962640440460823
16800,1.4313786762464797
16900,0.8306634283931852
17000,1.1522728934391704
17100,1.7488471513889903
17200,1.3253661047221106
17300,1.1537128208571021
17400,0.7916794830023087
17500,1.5583498450610884
17600,1.118094486363365
17700,1.2534914770921046
17800,1.3779129161254309
17900,0.9365209421093843
18000,1.171757726839701
18100,1.7735305245114237
18200,0.9476892060922459
18300,1.6630087485975766
18400,1.297005333897483
18500,1.6482836366232814
18600,1.2836420059470328
18700,0.8979525705123613
18800,0.7663146736873014
18900,0.8096402839178285
19000,1.0402831243788926
19100,1.5246754127343427
19200,1.9766447561340434
19300,0.9001027384593279
19400,0.5546421239017597
19500,0.6249438223416494
19600,0.9917512340672013
19700,1.1976875483222866
19800,0.8334200134967776
19900,1.2287193703439225
20000,1.3274018613113616
20100,1.1794345735298786
20200,1.13854192051365
20300,0.9646985596572769
20400,1.1729749581018813
20500,0.8764199796300963
20600,1.1487292317907891
20700,1.0025932623961473
20800,1.0516793366161554
20900,0.5875979296442364
21000,0.6516945574595984
21100,1.419750816089308
21200,1.2233043584243501
21300,1.3884127329390155
21400,1.8872471046984451
21500,1.14894920041601
21600,1.2920331770687496
21700,1.6057340983818933
21800,1.5512849436129938
21900,1.3114500333996428
22000,1.046771466096146
22100,1.399199310399974
22200,1.2931426221009839
22300,1.4915106841135257
22400,1.7423261883722254
