chars_processed,loss
100,1.6547143929593795
200,1.132080219258565
300,1.1371445063871968
400,1.1716128737130238
500,1.6416154719425344
600,1.3830705132474568
700,1.1480960004305736
800,1.5812414095120377
900,1.1307888703262965
1000,1.4735525464686003
1100,1.4208549984524255
1200,0.9034017161175276
1300,1.192398430323194
1400,1.219418134449695
1500,1.3240520782649887
1600,1.4786138926939023
1700,1.00363370379006
1800,1.3372825402123463
1900,1.0868291416629179
2000,1.5979432810731333
2100,1.0365993985013708
2200,0.8092262823764788
2300,1.6202376242810579
2400,0.8338325324655905
2500,1.1545594180187695
2600,0.9782760743980274
2700,1.4483537688520374
2800,1.2232327956371574
2900,1.4262793914545662
3000,0.8807002555784805
3100,1.1269836251889687
3200,0.9327477349717916
3300,0.7987906201974009
3400,1.4579572628779514
3500,1.737305604184961
3600,1.0608617907779139
3700,1.023182283783032
3800,0.9279373458306288
3900,1.0093815961584738
4000,0.954945449727329
4100,1.0516627311537687
4200,1.2635811810029236
4300,0.9453358503173093
4400,1.0149502310098932
4500,1.1187661049498276
4600,1.258972183545921
4700,1.2636493893222558
4800,1.337817113886023
4900,1.2748505505798904
5000,1.2343669180574854
5100,1.2179688882456694
5200,0.9879716823317437
5300,1.0296567168600157
5400,0.8358177540018975
5500,1.0631471392382417
5600,1.9233761794966666
5700,1.027801449714267
5800,1.205847000668376
5900,1.0016256042616218
6000,1.2954308888919184
6100,1.1109810006897511
6200,1.1813181556708512
6300,1.2169416702685958
6400,1.9284961546076476
6500,0.9360403600208254
6600,1.2708812597910368
6700,1.3410258285997005
6800,1.4010719201150021
6900,1.1627521039631257
7000,1.1507851899525248
7100,1.1572089139449016
7200,1.0477548725678036
7300,1.0500571183235785
7400,1.4747780776403838
7500,1.3778036993491694
7600,1.0352454994789837
7700,1.0611128338533782
7800,1.3195912868573672
7900,1.0679979357032248
8000,1.003010576249454
8100,1.7324556418358348
8200,1.866857744521068
8300,1.010076638244538
8400,1.6984826877340828
8500,0.9876776951883588
8600,2.2591911030100396
8700,1.444437500314445
8800,1.3321378425953037
8900,1.6774183042512012
9000,0.8337542631611828
9100,1.1444750347036452
9200,1.4484278761762939
9300,1.384586849883584
9400,1.2952574959833185
9500,1.6548433111544663
9600,1.5503533770118725
9700,0.9918627812083822
9800,0.991653349335294
9900,0.8943227003836847
10000,1.3471181420238647
10100,1.1228662487385899
10200,1.0378912375841944
10300,1.8956256264961917
10400,0.8609031348576143
10500,1.6673502162922462
10600,1.774639460448139
10700,1.6761867192901077
10800,0.9978948147134189
10900,1.141035287095931
11000,1.224630490041587
11100,1.4653958392948043
11200,1.6552166166964293
11300,1.7199917495590353
11400,1.2588379510869228
11500,1.3680192537771498
11600,2.1516125496388656
11700,0.9750193077316988
11800,1.4528562058585652
11900,1.536797291712504
12000,1.4187007179703204
12100,1.4438345549379177
12200,0.8710564746166019
12300,1.8425375230781722
12400,1.195673280965261
12500,1.5884229234606462
12600,1.3380824831163045
12700,1.3185514883493832
12800,0.9780730058830212
12900,1.1379204577113595
13000,1.4796281947738958
13100,1.1093325039855686
13200,0.9421328368285077
13300,1.332257791895148
13400,1.5344703148515348
13500,2.0316227685719843
13600,1.5456256427327142
13700,1.4665047318327726
13800,1.5662093003099042
13900,1.0127730682360907
14000,1.254086809968982
14100,1.0834993941586955
14200,1.0665551216503415
14300,0.9840623188975836
14400,1.0981319876628748
14500,1.2978637898675538
14600,1.4821092852883033
14700,1.4181531940030334
14800,1.5275173873437544
14900,1.215516278058245
15000,1.1265200717509658
15100,1.0063858561604921
15200,0.9225907835771361
15300,1.1295524526527136
15400,1.286988604526365
15500,1.1190602898732611
15600,1.5105665407985711
15700,1.7236899612935985
15800,1.2795078235669899
15900,0.9628003445471258
16000,1.1626439354748657
16100,1.3185128008520715
16200,1.0266776935756978
16300,1.1632656441586022
16400,1.3544961977458794
16500,1.055521024339755
16600,1.0773809823672629
16700,1.1649171075635123
16800,1.8983193219635952
16900,0.925250538268392
17000,1.0806563833538125
17100,1.245220184209822
17200,1.1911262488573642
17300,1.3040737910197036
17400,1.2917660417916224
17500,0.8780535715686901
17600,1.483133390379396
17700,1.3519804871238534
17800,1.3592488351128824
17900,1.384639407781688
18000,1.1012710064072904
18100,1.3507456258932609
18200,1.319699816509194
18300,1.13990585982945
18400,1.0423388121250972
18500,1.0218126139515606
18600,0.7587859765559142
18700,1.320912423184765
18800,0.8385369759942556
18900,1.1727965185101894
19000,1.8163678861992236
19100,1.1739578055627429
19200,1.1036036414974726
19300,1.012821378162718
19400,1.6060390547937282
19500,1.1330748637215649
19600,1.0576831730281373
19700,0.9692173010221911
19800,0.7903527385877095
19900,0.6672692355132522
20000,1.9697434072981483
20100,0.7655147117795963
20200,1.0001333924918445
20300,1.0712119990773443
20400,1.4341907567777739
20500,1.0854943671113064
20600,1.450737310806875
20700,1.6264689942775772
20800,1.059848782867368
20900,1.0058396392613518
21000,0.8246865724848992
21100,1.026836192786733
21200,1.3801149913923796
21300,1.2464264275273111
21400,1.4294904623305607
21500,1.2466988910419405
21600,1.0376012576365745
21700,1.0327763832566428
21800,0.7330735813516819
21900,0.890664285434531
22000,1.6151050170443708
22100,1.4747241954758683
22200,1.0932569674415176
22300,1.2171129133940601
22400,1.372646042839384
22500,1.2612905956708773
22600,0.9269659534220256
22700,0.7716633151253878
22800,1.0071894021009857
22900,0.9729004126800086
23000,1.0982711044291578
23100,1.178178019039205
23200,1.1100768277002375
23300,0.9612327570810415
23400,1.2564405817269555
23500,1.2599600690907422
23600,1.1839111123005122
23700,1.499432796740075
23800,1.2547151485839092
23900,1.1058624444356397
24000,1.127106377806022
24100,1.044850137189526
24200,1.156774657751473
24300,1.011978009639417
24400,0.794174064102893
24500,1.1453454260009632
24600,1.0067574934707415
24700,1.175662291218914
24800,1.2599032632211622
24900,1.0756053474884297
25000,0.6059939624944032
25100,0.8773414602045275
25200,1.207095044369157
25300,1.2273935547112163
25400,1.0613592677937995
25500,1.3904484313833507
25600,1.3720506904968923
25700,1.3269801946846511
25800,1.0969922844330044
25900,1.4214691656969216
26000,1.7241799398659068
26100,1.667963661209609
26200,1.7210511626883502
26300,1.2865152738746601
26400,1.8867048863959377
26500,1.174754154029298
26600,1.6963816616798175
26700,1.0767538992256869
26800,1.3894604082524091
26900,1.1020313761032847
27000,1.4363091530797762
27100,1.3961414698852719
27200,1.5649035908262885
27300,1.4919602623488089
27400,2.067889709768872
27500,1.4642000611216204
27600,1.4481968174848598
27700,1.392200607828606
27800,1.4204537801262276
27900,1.3457409049557554
28000,1.1814841361271988
28100,1.344983716938802
28200,1.3258282892857023
28300,1.1495734345910755
28400,1.7275928108848573
28500,1.3327550797301178
28600,1.2068856726899966
28700,0.908125683976632
28800,1.1538094876696823
28900,1.5277126693442429
29000,1.4531221426315943
29100,1.749479052160983
29200,1.4707247217317887
29300,1.571368315482631
29400,1.3341544853619234
29500,0.9896653072835129
29600,1.08252055490131
29700,1.2985011231751213
29800,1.3559954221082458
29900,1.2051587089013578
30000,1.7073519706251985
30100,1.5041768091771375
30200,1.5115588376983868
30300,1.3719001024877968
30400,1.8693329532288154
30500,1.328877988840392
30600,1.0217940914200627
30700,1.77082251189142
30800,1.2087902085656514
30900,1.0235848263756415
31000,1.292469949583339
31100,1.4378391795349124
31200,1.0662750565025438
31300,1.2512251132490828
31400,1.4650598367898138
31500,1.373834632137762
31600,1.5344501928813838
31700,0.974371440486766
31800,1.2706142051307772
31900,1.6683788273287916
32000,0.8975742473765597
32100,0.871582423360338
32200,1.4279616311548482
32300,1.5892952538623524
32400,1.0301654028451714
32500,0.9270538537548815
32600,1.3323693226442324
32700,1.2259438785505636
32800,0.9261592473003222
32900,1.175936173590413
33000,1.1226087907102484
33100,1.1266220144672645
33200,1.2143775637286174
33300,1.3215715294959316
33400,1.11109389870091
33500,0.9671360099771121
33600,1.4270939098881852
33700,1.1053567466490428
33800,1.0342798254935215
33900,1.093667550223055
34000,1.015453916599475
34100,0.8284499828424046
34200,1.070228198120481
34300,1.3875560959542002
34400,1.4528636871038778
34500,1.4390315868481394
34600,1.418983947598894
34700,1.607054130795651
34800,2.1929686845456278
34900,1.3839220337484088
35000,2.167243743207015
35100,1.2179513976100766
35200,2.5732990470638475
35300,0.9784684799886801
35400,1.650125328291612
35500,1.5370804783454144
35600,1.8666306414306035
35700,2.488616372019388
35800,1.7217594560376637
35900,1.0111057566299035
36000,1.2571223725497709
36100,1.107624939839947
36200,1.4931984686419608
36300,1.8482186947771837
36400,1.6815398340825984
36500,1.21990654797988
36600,1.3081620938029537
36700,1.35801945152972
36800,1.5726806634965698
36900,1.579136754623839
37000,1.5049917833647808
37100,1.2423307466883389
37200,1.1345358735389097
37300,1.2821669505215703
37400,1.8293108877447963
37500,1.094608794072962
37600,1.1215840320850823
37700,1.1855503563380783
37800,1.0716155735658588
37900,0.9159473173517518
38000,1.295902602906705
38100,1.3164462229227738
38200,1.2695497357115268
38300,1.4346291749513531
38400,1.2166149462276195
38500,1.454814761484856
38600,1.6318838336434625
38700,1.2493995260093067
38800,1.421971591513586
38900,1.7755032777086273
39000,1.7391660437089345
39100,1.3025642648965503
39200,1.8366898893713905
39300,1.7964618746629635
39400,1.378256151307059
39500,1.195637800944388
39600,1.345003150978349
39700,1.6557275943504075
39800,1.4492442262251446
39900,1.2364154378084427
40000,1.175258106191989
40100,1.3825884630753535
40200,1.2435115967674277
40300,1.3048263011085535
40400,1.373443337210519
40500,1.161124993301578
40600,1.651147472780485
40700,1.2061336441525687
40800,1.691545870701122
40900,1.5305541151070028
41000,0.8530941422073327
41100,1.0275630172666768
41200,1.4491088758789155
41300,1.0440199769338112
41400,1.040844626854401
41500,1.2644160965789348
41600,1.5686218729362076
41700,0.9561476686507879
41800,1.195448955394608
41900,1.231573866062895
42000,1.739243418703558
42100,1.291326660515198
42200,1.3874315805149757
42300,1.720546410806333
42400,1.3641682956512227
42500,1.8696407677773297
42600,1.6197783532110612
42700,1.3934326743411223
42800,1.1312662339711639
42900,1.3999244260710477
43000,1.8122793254419969
43100,1.2877331690167453
43200,1.0591635394928365
43300,1.1998299984470244
43400,1.0753867747374484
43500,1.2610439639504074
43600,1.0433114256105216
43700,1.5450331109056967
43800,1.7135771578454193
43900,1.1932141182388387
44000,1.134325375373386
44100,1.4100766737402024
44200,1.3532353413376088
44300,1.0859421239428277
44400,1.235249240651207
44500,1.2035453138562162
44600,1.2855975916479212
44700,1.3156563754004214
44800,2.03183461330792
44900,0.5982273141225473
45000,1.6833932121064166
45100,1.552972939357622
45200,2.4394634896270864
45300,1.4425013024327662
45400,1.4626277613309027
45500,1.6685812509088571
45600,1.0602730425692153
45700,1.5002262472989631
45800,1.236060929970219
45900,1.0643745020252566
46000,1.4498135747908258
46100,1.1205894736134079
46200,1.2437501023076445
46300,1.3547920938966889
46400,1.4705599623522623
46500,1.842339347469583
46600,1.0024850660614775
46700,2.0758863010947146
46800,1.7851345813291863
46900,1.139348945609426
47000,2.0880190579755427
47100,1.5341960025234087
47200,1.6149462254628293
47300,1.4982868849365085
47400,1.824151769382479
47500,1.4566078698010168
47600,2.1509951663187987
47700,1.3646745437823022
47800,1.2186247612829997
47900,0.9571841177966464
48000,1.4188658471125462
48100,1.309362721886892
48200,1.3162976643089588
48300,2.0611091389742198
48400,1.696540453261359
48500,1.303632302955806
48600,1.3367279219607113
48700,1.5942996566319538
48800,1.6650538523431309
48900,1.603204316354352
49000,1.5243315420230752
49100,1.4365716330015232
49200,1.2544978657028092
49300,1.3864860886935924
49400,1.3469903245177437
49500,1.925881588357906
49600,0.9366177745728321
49700,1.173959576984047
49800,1.456779147323011
49900,1.1391507871991018
50000,1.085328799413321
50100,2.000367463627504
50200,1.4098760215814408
50300,1.2097724530795242
50400,1.8060150809617652
50500,1.4252486736305479
50600,1.2641665411534004
50700,1.2415896132518431
50800,2.0782072069681083
50900,1.0650853321186702
51000,2.7124401316936053
51100,1.8194493165529975
51200,1.7717873861575555
51300,1.9143838086223284
51400,1.391450488298603
51500,1.2763621748913838
51600,2.2145356185325955
51700,1.2397589869203967
51800,1.4279876349316587
51900,1.1829294052324233
52000,1.0023223274780984
52100,1.0346122421602417
52200,1.0260495097451563
52300,1.0968696092081442
52400,1.5836244527171879
52500,1.2266323594984976
52600,1.060343890822238
52700,1.1180892758264898
52800,1.3035982073952723
52900,1.3207568992735899
53000,0.946685277790774
53100,0.954659390984149
53200,1.0015440801855466
53300,0.9787790376604757
53400,1.027399547757032
53500,1.4079404944321003
53600,1.377138332869511
53700,0.9305557730908824
53800,1.0210786263942082
53900,0.9623238752120429
54000,1.165413415097372
54100,1.1600610226320152
54200,1.591140920076617
54300,1.3489501528156507
54400,0.9524379770742795
54500,1.3854604701551718
54600,1.0189468154454382
54700,1.415269724279535
54800,1.0617505283245126
54900,1.0201375889234823
55000,1.2169095869050774
55100,0.853000291274757
55200,1.1584690652243035
55300,1.3545749572008419
55400,1.3440294712004894
55500,1.6481427466889957
55600,1.4634966176830613
55700,1.7167975845776207
55800,1.1719057945639733
55900,1.3971351512454269
56000,1.2470575866577125
56100,1.4639815227671693
56200,2.263405211102396
56300,1.2236124473389371
56400,1.3044298896974473
56500,1.1769263293062255
56600,1.1659345483268841
56700,1.0411363094302644
56800,1.1400346748349461
56900,0.7874901561571583
57000,1.286386441670899
57100,1.1105954585821793
57200,1.5154701875321643
57300,1.408670302811037
57400,1.0078529885602074
57500,1.518838777318084
57600,0.7828136469105595
57700,0.9566242927702565
57800,1.079366917631571
57900,1.0777980574938704
58000,0.7656896095363912
58100,1.5176557258610637
58200,0.7241111096611962
58300,1.43019245251572
58400,1.3437530434857579
58500,1.150868706877567
58600,1.3341731712769396
58700,1.2592891647697264
58800,1.4899456919731322
58900,1.2817248175227323
59000,1.5578682621309137
59100,1.7861658408985548
59200,1.8782129334408149
59300,1.4289043540555528
59400,1.2811631393832794
59500,0.6383486587415601
59600,1.249079672675232
59700,1.7075450383490574
59800,1.3049563199926058
59900,1.409554517213918
60000,1.2590483546619882
60100,2.1154046121960914
60200,1.4778136574194378
60300,1.1472208409142606
60400,0.9710912325851249
60500,1.0151673763048725
60600,1.2960869683084297
60700,1.2542112222186161
60800,2.0261121657727013
60900,2.2395099415915176
61000,1.573550001400151
61100,1.6236428033759487
61200,1.36747412036871
61300,1.3254878840248494
61400,1.230052114123049
61500,1.4607431410462177
61600,2.4871236314029597
61700,1.7743481562341075
61800,1.8306476572951578
61900,1.0835205738221492
62000,1.7073643189795304
62100,1.8157647258443825
62200,1.6439124206326627
62300,1.9117025131040515
62400,1.3517118502232057
62500,1.0733863413356726
62600,1.4807825251282218
62700,1.0244009786444435
62800,1.4616645380982152
62900,0.866678703534118
63000,1.1408462437661027
63100,1.4778987372368195
63200,1.2569055884183584
63300,0.8168409733273816
63400,1.0926258255093813
63500,1.054116940779846
63600,1.2176725965347628
63700,1.3824122324530146
63800,0.9302005945203207
63900,1.171966728017174
64000,1.033885056516731
64100,1.4863708777905629
64200,1.39380900677774
64300,1.3798406962625185
64400,1.3433139029850445
64500,1.6214728638734823
64600,1.3842901970091108
64700,1.3088985751087434
64800,1.0448173057014762
64900,1.1946358386195939
65000,0.9258352190873979
65100,1.3280225987297956
65200,1.1959556248831824
65300,1.1993160970879813
65400,1.3073691333946207
65500,1.1585257335077628
