chars_processed,loss
100,2.501475239652159
200,4.428621708812366
300,8.68825587902323
400,10.284832052806388
500,9.140432802257845
600,8.877762874078353
700,9.307440063824254
800,6.29381827290875
900,2.1646394615197946
1000,2.0311358477974637
1100,1.630108353549015
1200,2.2573199661651824
1300,1.6861449791282217
1400,1.929592767584344
1500,2.248473058216944
1600,2.2942904746818824
1700,2.260089953136509
1800,2.4066020078030657
1900,2.241146597290188
2000,2.87589068885058
2100,2.80883441250346
2200,2.6483687174418
2300,2.5724927408018075
2400,1.7076585984934218
2500,2.2749886725946333
2600,2.249199667718574
2700,1.9551650055272558
2800,5.81320663249026
2900,6.235953506147402
3000,3.1099868346747117
3100,2.7564342912836866
3200,3.2047908607050974
3300,2.4800628148787265
3400,6.661861902478823
3500,5.330695546882581
3600,2.082812902358214
3700,2.0208158912463206
3800,2.564838721718218
3900,5.295598909734888
4000,5.075502805225062
4100,3.298804936023541
4200,1.801225983272779
4300,2.369161556692883
4400,2.954612204440423
4500,2.2926298617999463
4600,3.066239538981679
4700,2.6283499196831035
4800,5.278182037501094
4900,4.079261999259786
5000,3.219087916057444
5100,3.268314536011303
5200,3.178286132829208
5300,1.803052267042291
5400,2.327105469595375
5500,2.4518648146155018
5600,3.2304725140104886
5700,1.6940145956629322
5800,2.2679639036340213
5900,2.8705611184829922
6000,1.6757740641176275
6100,2.2478524244247753
6200,2.1061952336128944
6300,2.362634505523868
6400,2.1518701968481233
6500,2.89959992472802
6600,2.5684616222499685
6700,2.0218654153732105
6800,2.171041773672139
6900,2.3748581724339424
7000,3.974449236483257
7100,2.8261058046128875
7200,2.270148822825378
7300,2.9359674964673252
7400,2.6347201226745316
7500,2.761710959787869
7600,3.084501310384365
7700,3.38042587272775
7800,3.793307167997327
7900,2.748708177072856
8000,3.5445011052691884
8100,3.048393260465212
8200,2.532749889151464
8300,2.929827303073161
8400,3.948161172350924
8500,3.1385625432357616
8600,2.043781284960514
8700,2.6314377133949596
8800,3.125352899788291
8900,4.019477114994614
9000,2.5835869288506053
9100,3.0070858998382346
9200,3.8344955682247024
9300,2.3500664605537063
9400,2.773301111405225
9500,2.606436096689346
9600,2.5199253148592753
9700,2.6601675872042425
9800,2.600287080585192
9900,3.266607582404092
10000,3.3626676149319947
