chars_processed,loss
100,2.5012992326072663
200,4.42882179342838
300,8.672692893774412
400,10.26231594656931
500,9.0520532569435
600,8.732819748342559
700,9.099109636425254
800,6.209088405824893
900,2.1360405181026136
1000,2.0287107032393825
1100,1.6265012582228788
1200,2.2507884090507146
1300,1.6780923214581978
1400,1.9217775491621014
1500,2.2335771076794986
1600,2.267582170942166
1700,2.221312096140157
1800,2.395056124520042
1900,2.183700092335739
2000,2.8551069638556412
2100,2.7945440644744974
2200,2.631085183357221
2300,2.55832494760985
2400,1.7036629771607215
2500,2.2702070045561644
2600,2.247834830599592
2700,1.9480451129624514
2800,5.757790554711898
2900,6.155287829879145
3000,3.0713237932960755
3100,2.738202548051841
3200,3.185297280763872
3300,2.4610645793685157
3400,6.50983501773317
3500,5.176431718193685
3600,2.0748334061078673
3700,1.9990983692502573
3800,2.5277779051115505
3900,5.128239530889103
4000,4.904743638940491
4100,3.2060772909335515
4200,1.7623578869795193
4300,2.3481211819880623
4400,2.9115086398095698
4500,2.2665242540619137
4600,2.9975794900187327
4700,2.551610418153129
4800,5.0056217998288455
4900,3.964057219201402
5000,3.1152405950897992
5100,3.1895835613756627
5200,3.0981284417168053
5300,1.7697787663815987
5400,2.2723922849110876
5500,2.418749090838711
5600,3.1239293649905693
5700,1.6808822068222293
5800,2.188925492811699
5900,2.7706295329067223
6000,1.6416809887333808
6100,2.200485650654744
6200,2.0845457479535128
6300,2.314901597888415
6400,2.090548561606168
6500,2.8122806868527737
6600,2.5202662360680805
6700,1.976477886742369
6800,2.1196480777269504
6900,2.296148317267828
7000,3.8747212783656084
7100,2.796003492051454
7200,2.221704388566775
7300,2.8364705798428456
7400,2.5869071571151023
7500,2.6494091092899295
7600,2.98473312552468
7700,3.2776266140344625
7800,3.66116870096275
7900,2.6126210571675297
8000,3.380001625924601
8100,2.9303079945823227
8200,2.381937889851505
8300,2.7933195480003543
8400,3.8346519348508674
8500,2.9553475334624517
8600,1.9372455655911118
8700,2.5889582738040873
8800,3.027658154965672
8900,3.831766857089583
9000,2.50773877040439
9100,2.861118032675538
9200,3.625069129788285
9300,2.29345981567648
9400,2.635279599436054
9500,2.5604790131136417
9600,2.3951207899967666
9700,2.518338473935427
9800,2.4456229622764125
9900,3.032008456119247
10000,3.1300418519796795
