chars_processed,loss
100,1.3246585320875937
200,1.0796278669077253
300,1.4013986871516415
400,0.928866163934011
500,0.6351745469372361
600,1.0076626639596302
700,0.9596218127886746
800,0.9234131616178992
900,0.8037508320248631
1000,1.1208426492737429
1100,0.9775669469328574
1200,0.9413925633052664
1300,1.4249583497176264
1400,1.0126007760164564
1500,0.8984340058464879
1600,1.2693928359391449
1700,0.9350613917764515
1800,1.0488687354043817
1900,0.7559116649085743
2000,0.904518545654833
2100,1.0870882421255752
2200,0.8295293717566171
2300,0.7278497416182784
2400,1.009730368375291
2500,0.7463862123100554
2600,0.8051065298782892
2700,0.8637575395131168
2800,1.0971434055883178
2900,1.248837503904552
3000,0.41670965917474745
3100,0.9064256991601785
3200,0.9118544914247838
3300,1.223513144556329
3400,1.5506342418789967
3500,0.9426859394830319
3600,1.286342637689724
3700,1.3190249888339554
3800,0.7012815856674011
3900,1.0652901634558478
4000,0.9631272986148979
4100,0.9134045452596127
4200,0.6441373711921561
4300,0.9922243252868092
4400,1.279697382844771
4500,1.158422844886884
4600,1.0229436234584297
4700,1.0424762778579317
4800,0.9329300193834412
4900,1.559455851179293
5000,1.878002254693508
5100,0.9797857897020964
5200,1.2717723363016873
5300,0.7089111195944229
5400,0.7593817760532983
5500,1.1007647410779453
5600,1.1276856669689233
5700,0.7743493573648281
5800,1.4756479142936525
5900,1.5754136398014307
6000,1.2436088056612618
6100,0.6408945490941378
6200,0.7990443376030864
6300,1.271474066790296
6400,1.1775242613884802
6500,0.7185027038217647
6600,1.1399708004784157
6700,0.7688598904271672
6800,0.9873265582100922
6900,1.145841067102051
7000,1.1829674176978302
7100,1.2724439285533067
7200,1.2668597980650445
7300,1.247557024275818
7400,1.1415388179011272
7500,1.3186006667883974
7600,1.171587041918864
7700,1.0745683608967875
7800,1.0070692722193582
7900,0.7819396310788749
8000,0.9287911107051745
8100,0.8395223376936752
8200,0.9603087028970881
8300,0.9044923054018777
8400,0.894125040723048
8500,1.2299889878910497
8600,1.150718667063171
8700,0.9026697063606602
8800,0.9864056513086497
8900,1.1052143622123933
9000,1.3472771055880575
9100,1.1310884469058344
9200,1.2586338420768788
9300,1.1636475230357106
9400,1.3838079060612964
9500,0.9321300506820854
9600,1.247406376072795
9700,1.0820173250657528
9800,1.1057366391265335
9900,1.339582980150287
10000,1.2322639228018675
10100,1.0193653094289155
10200,1.1508313586951489
10300,1.246212704687084
10400,0.9725350613356483
10500,0.9241409320024228
10600,0.9669337153840347
10700,0.9422609209077379
10800,1.0463726394036867
10900,1.2531353503496137
11000,0.85002604695835
11100,0.8760191457959712
11200,0.891256094934415
11300,0.8700960718993886
11400,0.7695401549039562
11500,1.1224456393685074
11600,1.0178515267351533
11700,1.1622584277638242
11800,0.7976393339359952
11900,0.9036633447251526
12000,0.7134460355245662
12100,1.2538931919006406
12200,1.1078658015424803
12300,1.0071289759966051
12400,1.1173466547400641
12500,1.5840418890073622
12600,1.328010860913874
12700,1.2917513974689014
12800,0.940336813406415
12900,1.2098818856402682
13000,1.1604851662455729
13100,1.259495853519533
13200,1.2608452121999378
13300,1.9079355771022035
13400,1.2723669147222503
13500,1.271495186259822
13600,1.3449489076502672
13700,1.0498648761164442
13800,1.793791431249956
13900,1.4162019218420068
14000,1.0856877444039366
14100,1.4377748408252244
14200,0.9650336080616397
14300,1.0697804498880923
14400,1.0210670605609378
14500,0.7645734700794723
14600,1.2662726234976012
14700,1.6230891224297608
14800,1.2519902726619039
14900,0.7194406950497872
15000,0.9021379059072285
15100,0.9253287043832091
15200,1.343900398221017
15300,1.5230687508099825
15400,1.7558202330800785
15500,1.515240711081118
15600,0.832074843976375
15700,1.3246831772014622
15800,1.7368852957845176
15900,2.4738943647350253
16000,1.246478340490474
16100,1.218344584346479
16200,1.082204657168205
16300,1.328796039107256
16400,1.304590358109835
16500,1.0303626454478796
16600,1.2021033855139847
16700,0.9889975244476102
16800,1.4005071634860988
16900,0.8128291125328735
17000,1.1086643341887013
17100,1.7519143092989355
17200,1.3221366644866668
17300,1.145810273608414
17400,0.7830456859031036
17500,1.5374225002431854
17600,1.064220887121506
17700,1.255230150631918
17800,1.372210892336171
17900,0.9307145904698219
18000,1.1804028812012242
18100,1.7630316978073346
18200,0.9410055077503671
18300,1.64515270791589
18400,1.2973067380614092
18500,1.6392770926318132
18600,1.2786906995962106
18700,0.8811317858468931
18800,0.7686593199601647
18900,0.7941170776515295
