chars_processed,loss
100,2.495822857848902
200,4.455584804849335
300,7.391965197264852
400,8.345134392975805
500,4.790230160345516
600,3.3374479242250863
700,3.061179362238403
800,4.506299668073304
900,1.9808961726378298
1000,2.0762408089329383
1100,1.6973946738899295
1200,2.187577733569947
1300,1.5320072825154682
1400,1.4643515606387654
1500,1.3985665714476907
1600,0.9982570402730999
1700,0.9111013836962217
1800,1.7334071874465282
1900,0.6231398932600265
2000,2.470272005948625
2100,2.625818352260668
2200,2.0074448936758102
2300,2.085714851617548
2400,1.7369431851447978
2500,2.037305089061359
2600,2.128596489835728
2700,1.8456594381479592
2800,4.738332985189926
2900,4.734018525220791
3000,2.7399650950509438
3100,2.5544507116321284
3200,2.8882864587993726
3300,1.9698364155157346
3400,4.442855336963074
3500,3.764635699496277
3600,1.9942096076150961
3700,1.8650990499333446
3800,1.9093013601257656
3900,3.238358073336934
4000,3.2470802594667667
4100,2.685731191618081
4200,1.63105909084125
4300,2.070533599060586
4400,2.5539925842467603
4500,1.7264809473465956
4600,2.1763305325566766
4700,1.74449817661802
4800,3.1052715519394756
4900,3.051017732915643
5000,2.040145072971587
5100,2.6438803658143772
5200,1.625102368539026
5300,1.8130438571181424
5400,1.4284381262873287
5500,2.3333932069057144
5600,2.294006324946127
5700,1.5113977845449862
5800,1.1944846228738226
5900,2.240798177637805
6000,1.379106227153744
6100,1.9621500120989885
6200,2.020866798110976
6300,2.030841705869693
6400,1.560098782522146
6500,1.8356989425353842
6600,2.1989220015913644
6700,1.6834892402318633
6800,1.4480559636938033
6900,1.80377363107307
7000,3.617504507286614
7100,2.416388439774703
7200,2.2815944230246834
7300,2.542704296578199
7400,2.097598835593903
7500,1.958879332036205
7600,2.4564735369002633
7700,2.361682478361752
7800,2.7971786323065344
7900,1.8890625621600856
8000,2.124268684012886
8100,1.7799047952956293
8200,1.6354956756907624
8300,1.7781181707254061
8400,2.7982745229560977
8500,1.6742493519264032
8600,1.2876531712866963
8700,2.4156658374688376
8800,2.729844603978271
8900,2.3679533613723067
9000,1.9189382187859472
9100,1.785409143032156
9200,2.737695887162399
9300,1.8545490321901419
9400,1.9645208961307228
9500,2.239363704743489
9600,1.9071137580050554
9700,2.0773033177499687
9800,2.0651455201951747
9900,2.0950311862113167
10000,1.9983574335938101
