chars_processed,loss
100,2.2507593095861886
200,4.915085987632777
300,10.810285280128822
400,10.13119148924422
500,8.473458628779547
600,7.5296931692455304
700,7.3467077563111225
800,5.679230530831214
900,1.9092531017939334
1000,2.0648206965624905
1100,1.5522590393738904
1200,2.301576313306504
1300,1.6209658074239435
1400,1.6790871723003786
1500,2.032824786221997
1600,1.9952067630247987
1700,1.9841618222080755
1800,2.1005606692122667
1900,1.9027264031893525
2000,2.6588327782561008
2100,2.5549882778039303
2200,2.612926309174546
2300,2.566150983740832
2400,1.8969569441965206
2500,2.1536154251942836
2600,2.1843930964273905
2700,2.124196072937692
2800,5.137421375049898
2900,5.649947732799407
3000,3.1432951790204693
3100,2.5099078413944693
3200,3.1676750096501536
3300,2.281636988730772
3400,5.670772424061782
3500,5.246769492312328
3600,1.8717762763530934
3700,2.276421958808659
3800,2.5854973981277145
3900,4.63438381609644
4000,4.260230055699573
4100,2.8662301825759045
4200,1.8368035183088156
4300,2.1862806920119353
4400,3.080012786774292
4500,1.969467065574742
4600,2.8438231649342676
4700,2.4113850001079467
4800,4.129956035384734
4900,3.597550632978619
5000,3.060455693640102
5100,2.7102115633054598
5200,2.6046603930174523
5300,1.7905676164595328
5400,2.1130322921092226
5500,2.4055642472894947
5600,2.6806300314091045
5700,1.5848245132583785
5800,1.851734880074074
5900,2.379543788161904
6000,1.49052926350404
6100,2.1566512629473142
6200,2.1333335971693583
6300,2.0775380396718663
6400,1.8337676805557854
6500,2.771112769759116
6600,2.307901577231262
6700,1.8965327489881674
6800,1.881248908779966
6900,2.1764281499093063
7000,3.559077598032656
7100,2.7110889327988366
7200,2.3484325565774493
7300,2.8717215886179543
7400,2.1988625987837565
7500,2.2650265603451403
7600,2.8221322830508226
7700,2.803595820958179
7800,3.670342117973652
7900,2.2547290991247295
8000,3.1440826015874443
8100,2.3755396020931907
8200,2.2362092333578936
8300,2.4494245527824092
8400,3.7642584039568145
8500,2.7295480026985928
8600,1.6879680984169578
8700,2.2797351185862054
8800,2.7922731711559745
8900,3.2244551678238356
9000,2.5151711124501492
9100,2.589763083817065
9200,3.5012738851123646
9300,1.9404308906642722
9400,2.5592160413187655
9500,2.282925138785734
9600,2.144576704995538
9700,2.504158117410824
9800,2.417788946095474
9900,2.5781667236260124
10000,3.0574447073801214
10100,1.9139484001451388
10200,2.892761344185232
10300,1.9439608345732313
10400,2.8803212371090474
10500,2.1724939607794944
10600,2.24890980815881
10700,2.22998251549208
10800,1.5594713468161359
10900,2.957692276131255
11000,1.7963089992846113
11100,1.659542805882353
11200,2.9916399315850644
11300,2.8914859208464336
11400,1.649454260587078
11500,1.9807566087166546
11600,2.3810450247212858
11700,1.4720520064389548
11800,2.8192116736738706
11900,1.6961268693825642
12000,2.20401494102963
12100,2.4933486638387943
12200,1.8565101073622678
12300,8.515491188650417
12400,6.136439356861306
12500,9.23264336430975
12600,10.349198761269724
12700,7.648555194771042
12800,6.932975972436498
12900,7.325030375065771
13000,5.890499350613266
13100,7.888801199414316
13200,7.961911024296096
13300,5.328853715881431
13400,7.814080585024556
13500,5.6911317302709215
13600,5.516920700200883
13700,8.683187687888422
13800,8.159236694624747
13900,7.236857277725521
14000,6.084460868308388
14100,4.138920717052284
14200,6.2113202590816705
14300,4.582748948879947
14400,7.048796656764151
14500,7.808698903913756
14600,4.4903402628142475
14700,2.537751402612531
14800,3.535117233088426
14900,3.3606088450150464
15000,1.946561212254277
15100,2.4008554483001965
15200,1.7207205604385967
15300,2.219768551848663
15400,2.3480247857122536
15500,2.0870955455369393
15600,1.7590672741275009
15700,2.781050443273922
15800,2.0424025860398722
15900,2.575284208406227
16000,2.7284142930641053
16100,5.019700626395512
16200,3.8412405902054214
16300,2.312392818167219
16400,2.0121250403554747
16500,2.9933484932300614
16600,3.0170182074943335
16700,2.4929416668955278
16800,4.12905716806
16900,1.9183489202327655
17000,2.1467659581496963
17100,2.0876169969343557
17200,1.607853076200234
17300,1.8349732789383335
17400,1.9824882160368669
17500,2.15711286438223
17600,2.0325986290361127
17700,2.65024740432503
17800,2.595218287511108
17900,2.968851198449838
18000,2.4944826314472586
18100,2.111630848483004
18200,2.3199396748610552
18300,2.2011612329038632
18400,3.3342321238261934
18500,2.5169418458234327
18600,2.1256347078121594
18700,1.940376630137925
18800,1.6170243520271326
18900,2.279479294393047
19000,1.7547297426857527
19100,4.292626943590552
19200,2.417282027232056
19300,4.291209978530094
19400,3.236813067192908
19500,1.9321158734603572
19600,2.3495335035169473
19700,1.4715844286069215
19800,1.8103336685145208
19900,1.7124902446902315
20000,2.177677431885174
20100,1.7980309755763753
20200,1.9444453956920373
20300,3.6883260858003997
20400,2.0259606146607605
20500,2.8380000903500293
20600,1.7257946505783275
20700,2.8147451982396383
20800,2.089219359292444
20900,2.2673915797684803
21000,1.9138612049411514
21100,2.8531854704906117
21200,2.2828491224540532
21300,2.829296220372513
21400,2.0877023003291835
21500,2.3617773783884983
21600,2.9972350431655843
21700,2.873093150258585
21800,2.0291296529768843
21900,2.64116603242887
22000,2.066108029699861
22100,2.663495227920992
22200,3.32527767512637
22300,3.2276493156069845
22400,4.445871224728603
22500,2.0357988822033675
22600,1.6074763482035193
22700,2.0723028877796024
22800,2.263622493983496
22900,2.6805843700153003
23000,3.1624577439535795
23100,2.2783242589098527
23200,2.163279904268194
23300,1.6896666850682045
23400,2.09379702151046
23500,2.0707035351179037
23600,2.1492095736444803
23700,2.441790328901935
23800,2.3215452188981853
23900,2.6065504823504346
24000,2.080008656442836
24100,2.8804556415506966
24200,3.1002934109206617
24300,3.9806631416415814
24400,4.13805495638784
24500,2.439494274521591
24600,3.987853220326203
24700,2.3284408202888667
24800,1.9825598468109513
24900,3.9457559949786076
25000,3.4441864799329163
25100,2.883151469602971
25200,1.6887171258571283
25300,2.330492530317997
25400,2.8632397482427026
25500,3.615600900117274
25600,6.133022233571312
25700,2.98188481765415
25800,3.848441417805722
25900,2.920052841094024
26000,5.092652055255846
26100,2.8600044106146707
26200,2.1576437748254436
26300,2.5578730287981775
26400,3.8876974037697374
26500,3.4369680241109024
26600,2.5818273743496274
26700,4.827096395780997
26800,2.603838315946328
26900,2.5297078600230027
27000,2.542154588431246
27100,2.8437321861119607
27200,2.2862952248207167
27300,2.7851298717523876
27400,2.5960988386835253
27500,2.372547705907456
27600,2.2793234781113654
27700,2.2353801909894093
27800,2.012566347837589
27900,2.5474449467544367
28000,2.8435312243844275
28100,2.9247218260996477
28200,2.4332149299646137
28300,2.435754597769905
28400,3.436038715856965
28500,1.9306670916094888
28600,1.8393867837161004
28700,4.1428042572914165
28800,4.6122618596986085
28900,3.2087491102077657
29000,1.8777103657384637
29100,1.9699975460613282
29200,2.777195194180856
29300,2.2112149087166757
29400,2.1100909158271786
29500,2.3565865120288314
29600,1.5717073104857469
29700,2.1734663506874727
29800,1.8752811967863519
29900,3.0384460419132835
30000,2.3748190807774012
30100,2.4842490617816435
30200,2.171717115145547
30300,2.309194026852496
30400,4.994369817697881
30500,6.248053517531505
30600,6.426207937803176
30700,7.640721728989543
30800,5.873782121001447
30900,6.132850938851053
31000,5.28880033235669
31100,6.103784323011381
31200,5.426458341794997
31300,3.667017693332474
31400,4.053528407193834
31500,4.822782382966755
31600,7.600621222218465
31700,6.793750513118227
31800,5.486513135632433
31900,5.3336539236496625
32000,4.558989889628552
32100,3.9346006842956935
32200,3.312067687713598
32300,5.728684142086815
32400,6.885582025407631
32500,5.519859195773524
32600,5.023679788988524
32700,2.310986945987741
32800,3.7917725324071485
32900,2.979127935760819
33000,2.0163433448245125
33100,2.197721321912631
33200,1.9014234196307533
33300,2.0023869527069955
33400,2.299862678173307
33500,2.0091027892318625
33600,1.8705721398230772
33700,2.4967881448734
33800,2.2608871099215233
33900,2.09424065075836
34000,2.713192624584191
34100,3.485697588406371
34200,4.9088466290421255
34300,3.7680361748656668
34400,3.5915248768403387
34500,4.89065086458084
34600,3.3952479567166494
34700,3.5208984814370177
34800,2.2577676026088485
34900,4.219552891100152
35000,5.1736352458941255
35100,4.888320843626951
35200,5.020554176291743
35300,4.467665554176542
35400,4.876817612041341
35500,2.947951866716989
35600,3.0552042893873317
35700,1.9466207182514756
35800,3.2860340719132166
35900,3.050412336786341
36000,2.3792092819059762
36100,3.9113792428108956
36200,6.749439871054028
36300,6.176739535490035
36400,5.869665372287744
36500,5.431656517417326
36600,4.436038804596126
36700,4.698216208860077
36800,1.645488899601797
36900,1.8585440171870342
37000,1.7836046408653758
37100,1.9517636014515514
37200,1.6221966872561686
37300,1.7275501634870096
37400,1.8416043280163257
37500,1.7680090821024854
37600,2.1843241313843946
37700,1.4982751901162499
37800,2.077252720454085
37900,2.2882731112969643
38000,3.1240266727744275
38100,2.9996412524338063
38200,1.8580205019978078
38300,2.3359239144148956
38400,1.627436439684343
38500,2.2813032563967726
38600,2.845161963879909
38700,2.3379333597075767
38800,2.392195949846603
38900,2.1497858015161966
39000,1.9020042910340422
39100,1.462911042554271
39200,2.374527828158165
39300,1.4308125445625384
39400,2.4120115329050393
39500,1.5303606174265172
39600,1.9510816042495551
39700,2.1557624566076554
39800,2.011336413909943
39900,4.497194287399084
40000,3.2331857811035603
40100,2.261753988473197
40200,2.266155196491427
40300,2.069490197516066
40400,1.6193160208498794
40500,2.5968232296089595
40600,1.6759164141577465
40700,2.1551196714500556
40800,1.785721145358219
40900,3.2914431842568286
41000,4.769336882401977
41100,4.808487013044387
41200,3.4908075369288065
41300,2.7698934987558244
41400,2.0272753360352813
41500,1.7181655001860534
41600,1.8794255487155183
41700,2.5132033729503025
41800,1.8928176657555544
41900,2.346494828050178
42000,1.8701031431341744
42100,2.1190506959891784
42200,1.6096270772438839
42300,1.7663944229848598
42400,2.2761615770752526
42500,2.531770963902753
42600,2.1684587318423003
42700,1.9429321203470955
42800,1.6480540208394154
42900,1.9249306102899597
43000,4.283854796500644
43100,5.307294486717223
43200,5.443090439994638
43300,3.5439788971481083
43400,2.278810539855167
43500,1.6795134313005422
43600,2.3018247422456755
43700,1.9724656690838602
43800,1.9882117126662555
43900,1.7510239035206234
44000,1.9425510067927834
44100,1.9223036612893558
44200,2.289978921219547
44300,1.9773695823905624
44400,1.852690329690942
44500,2.6384090645442138
44600,2.8659146804028968
44700,2.219713947357014
44800,1.9841064007988352
44900,2.2310336734541534
45000,2.1732988395855326
45100,2.888395994549707
45200,1.6098039184046338
45300,1.5892297628689038
45400,2.144080191082497
45500,1.5898511361864711
45600,1.708092132359717
