chars_processed,loss
100,2.500781496035109
200,4.429410421249223
300,8.62538968479214
400,10.196745565929113
500,8.807111575587188
600,8.351971597657386
700,8.586609041676843
800,6.026283987432254
900,2.0842246219478215
1000,2.0261288480898347
1100,1.6191573754535908
1200,2.2405061510966404
1300,1.6592460670165543
1400,1.9000033588825789
1500,2.18921081202948
1600,2.1881154029313397
1700,2.114288290007606
1800,2.3607937752116834
1900,2.0301979232127185
2000,2.8055244000084234
2100,2.7687898000939124
2200,2.5845611933694776
2300,2.51595564570859
2400,1.6945297009005313
2500,2.2594725698164417
2600,2.2461282811516106
2700,1.929757011015918
2800,5.631067236611976
2900,5.970248152973242
3000,2.976916290465519
3100,2.6966535346021367
3200,3.1291177032052677
3300,2.4068792094397264
3400,6.178596707343641
3500,4.835789809213341
3600,2.0620971449068968
3700,1.956398533892304
3800,2.4505730529248715
3900,4.744539013542841
4000,4.5602612197802594
4100,3.005324419131567
4200,1.7033266478886944
4300,2.285815152449098
4400,2.819051213860616
4500,2.1914599323444035
4600,2.830375497498003
4700,2.3926438786607753
4800,4.413745398693648
4900,3.6818445584390678
5000,2.899524751111328
5100,3.0317698559885726
5200,2.878004768388046
5300,1.7188223707227588
5400,2.1330902417183872
5500,2.3671465047657843
5600,2.8953547221723874
5700,1.6646024322811461
5800,1.998619535153725
5900,2.5631031587970363
6000,1.5627260668889194
6100,2.115870599188604
6200,2.0594773847810988
6300,2.2338796939554264
6400,1.9594712791222095
6500,2.616622749487805
6600,2.4019864750053306
6700,1.9037885938384786
6800,1.990597713973001
6900,2.121328537406796
7000,3.7086210876963808
7100,2.769432757234163
7200,2.150630115944077
7300,2.7054363790129288
7400,2.4923986660719586
7500,2.4142185690652966
7600,2.809224262776435
7700,3.0590274121212166
7800,3.402933139056575
7900,2.384837775319028
8000,3.0392274794840084
8100,2.6466700104026972
8200,2.1185362098891223
8300,2.4965845690095736
8400,3.623465907516942
8500,2.6189347810564145
8600,1.7450381677451992
8700,2.5238493914092164
8800,2.823195823763758
8900,3.499624399507939
9000,2.362412880080834
9100,2.5915956277550687
9200,3.336012316245274
9300,2.2011403714083135
9400,2.3976787395578443
9500,2.4842122058995635
9600,2.2213729608002972
9700,2.306155798540619
9800,2.2248542680155925
9900,2.61640839031177
10000,2.697410499041644
