chars_processed,loss
100,2.4988889989450147
200,4.432035839604234
300,8.4355331521974
400,9.95825956294171
500,8.017342477323446
600,7.260911459205797
700,7.2887972765611755
800,5.6327655996857775
900,2.011098699489921
1000,2.039926070263978
1100,1.607461764074726
1200,2.2368621138970988
1300,1.6194120989577838
1400,1.8188075460930377
1500,2.022273684988094
1600,1.8935201288930037
1700,1.7699933491350803
1800,2.2214039004791872
1900,1.575230005325972
2000,2.675650566123878
2100,2.7267188880918996
2200,2.4353950336417456
2300,2.356266572703431
2400,1.674744489978237
2500,2.232322287862273
2600,2.239667907656335
2700,1.8830915996943705
2800,5.320100727658829
2900,5.473405271517743
3000,2.7491711543689785
3100,2.597340157862658
3200,2.9823407952563827
3300,2.239478589154265
3400,5.41880053909309
3500,4.236978620440464
3600,2.027947134666082
3700,1.8978928221877205
3800,2.2687841920855765
3900,3.9650424562134
4000,3.963583372601745
4100,2.7644581418596914
4200,1.6420915715149178
4300,2.1348076776681686
4400,2.6655355097029725
4500,2.018867774966937
4600,2.5728826082730483
4700,2.109217691115688
4800,3.6817138172278816
4900,3.2565374478515916
5000,2.6059301409287725
5100,2.8087818202088255
5200,2.3296400639124655
5300,1.6784661945429085
5400,1.8280688462385302
5500,2.3360827575912326
5600,2.544136550896319
5700,1.607473734067226
5800,1.629043110207836
5900,2.3128156375143654
6000,1.438006871218636
6100,1.9822539412698614
6200,1.9806902406116869
6300,2.1304853408936237
6400,1.7452404881356742
6500,2.298545566239939
6600,2.247134156081712
6700,1.7656641502527664
6800,1.7372270941048422
6900,1.8076550387273327
7000,3.519103360923842
7100,2.6763643973145492
7200,2.0662892908147383
7300,2.583057514656454
7400,2.274031881513088
7500,2.0595429101710776
7600,2.58710915073854
7700,2.754315224249346
7800,3.0395468340683958
7900,2.106732301035009
8000,2.538123813844709
8100,2.1785360208730764
8200,1.7381052203218825
8300,2.085981390329855
8400,3.321210595002236
8500,2.139670349535194
8600,1.487963540327143
8700,2.417626818050506
8800,2.6903455893303208
8900,2.9794396543155077
9000,2.064956631649732
9100,2.2031906969771047
9200,3.032510783045887
9300,2.0024690572245176
9400,2.0666033483334787
9500,2.3576396993861852
9600,1.9545557397883093
9700,2.051601938034524
9800,2.022193386288406
9900,2.2044685280730154
10000,2.257875435730939
