chars_processed,loss
100,1.3256016161518651
200,1.0915970338910526
300,1.4202195741522825
400,0.94190406550633
500,0.6398953116194681
600,1.01032966771962
700,0.9565882882022985
800,0.9226557844200296
900,0.8120097828845968
1000,1.133922523212005
1100,1.0005103354668732
1200,0.9582524353277097
1300,1.5025057225517637
1400,1.0518629705541682
1500,0.9512864844336926
1600,1.2823395093143137
1700,0.9636045698190904
1800,1.0671072719509365
1900,0.7937308992081497
2000,0.8997320105073447
2100,1.1451770850827323
2200,0.8471939162059173
2300,0.7314293369185418
2400,1.0088376150337945
2500,0.7539321531962758
2600,0.8475142097080891
2700,0.8720360362011212
2800,1.1269205161552347
2900,1.2526803186519608
3000,0.41317644114607255
3100,0.9539512465073178
3200,0.8944604412887607
3300,0.8844747072221715
3400,1.416435629066264
3500,0.8390498755543575
3600,1.2362862960359096
3700,1.4399901386020728
3800,0.6959776853899728
3900,1.0705049698005147
4000,1.077699503910685
4100,1.0444057598170942
4200,0.694020483320889
4300,0.9806855395128082
4400,1.2776416226242124
4500,1.1614899404867087
4600,1.0181178246717493
4700,1.0529037321649972
4800,0.9373427846358093
4900,1.564446804905597
5000,1.8774454608613396
5100,1.0105723266408548
5200,1.2712407723244006
5300,0.7221810171636233
5400,0.7550110777573312
5500,1.1130672792317053
5600,1.143511321320403
5700,0.7764851153154355
5800,1.4791009131646158
5900,1.5822364495351346
6000,1.1435173020170868
6100,0.8174593331864384
6200,0.7999907667299169
6300,1.2692724136870106
6400,1.1825856764068425
6500,0.7216166818922146
6600,1.15846217301957
6700,0.7900648804760447
6800,0.9839965011370984
6900,1.1561709814486794
7000,1.1891823977477223
7100,1.2660775779732576
7200,1.2657066371927441
7300,1.249966690395322
7400,1.140046180474289
7500,1.3216474082414924
7600,1.1666892167980025
7700,1.0713243209466226
7800,1.0104797999746906
7900,0.7754409570472521
8000,0.9362963046018393
8100,0.8415531002359308
8200,1.069981342822565
8300,0.9038670667742322
8400,0.9021388217148444
8500,1.2275305216943635
8600,1.1922127836507201
8700,0.9115477259704398
8800,0.9934128092458134
8900,1.1125568691204746
9000,1.3496082272309122
9100,1.1414641860297854
9200,1.2629920200358629
9300,1.1599233419208668
9400,1.3815700678082694
9500,0.9344193160472866
9600,1.2384559947626648
9700,1.122588599947037
9800,1.119316010876829
9900,1.3453137860423376
10000,1.2482058460244632
10100,1.0747498885847733
10200,1.2019184869660422
10300,1.2666988996960298
10400,0.9946645419744558
10500,0.9361663373125824
10600,1.0117468305601272
10700,0.9699266348665422
10800,1.0581666334579776
10900,1.2854891393882872
11000,0.8527253361614732
11100,0.8763087903774219
11200,0.9451047400310799
11300,0.9036867429648026
11400,0.7823472149129377
11500,1.1154062948782346
11600,1.0370915182576823
11700,1.1601987979336212
11800,0.8134113404493213
11900,0.9636104602248824
12000,0.7211505487144485
12100,1.269747292182573
12200,1.1119999033056553
12300,1.0107668476181133
12400,1.1214875154214181
12500,1.6070139556484093
12600,1.3450544706013667
12700,1.2895827822328467
12800,0.940755625557796
12900,1.214317748162647
13000,1.1619387722097978
13100,1.2606555669308315
13200,1.2650734744644603
13300,1.9137356232094913
13400,1.272869190054095
13500,1.2985265250126536
13600,1.3307835910084822
13700,1.0547798264097654
13800,1.8900236184113723
13900,1.52703494591112
14000,1.0922341350220413
14100,1.478461516065238
14200,0.9750337628735037
14300,1.0631073252545669
14400,1.0325018000558415
14500,0.8614690308715796
14600,1.2753280948065409
14700,1.6583636928280376
14800,1.3378092026840835
14900,0.7350746639879648
15000,0.910031238849493
15100,0.9285614708706099
15200,1.4351763721516033
15300,1.5585304125350004
15400,1.7737857901640512
15500,1.5186226811172747
15600,0.8561082757498242
15700,1.3511119919352612
15800,1.736416987026218
15900,2.4913859118358226
16000,1.1510029371867823
16100,1.2453963116425706
16200,1.0889422065027436
16300,1.3294638821370866
16400,1.3488027292873312
16500,1.0550930455130831
16600,1.2428051780290088
16700,0.9962244160186488
16800,1.432410168798596
16900,0.8319048047294669
17000,1.1634780255341526
17100,1.7363826420908408
17200,1.326817344312549
17300,1.1536952911895093
17400,0.7974174763163822
17500,1.5836785756574145
17600,1.1169957069427134
17700,1.2463863727679252
17800,1.36190142672673
17900,0.9356231989028925
18000,1.1712314677882054
18100,1.7627917132163207
18200,0.9547794520727163
18300,1.6637652723315413
18400,1.2959223293167588
18500,1.647033338203075
18600,1.2809651701538711
18700,0.8896559339542572
18800,0.7600578484529725
18900,0.8070815942267253
19000,1.0389357226194145
19100,1.49939450480286
19200,1.9625227328999384
19300,0.8983865558331149
19400,0.5576775220241388
19500,0.6269064466004763
19600,0.9947705950761102
19700,1.1869210494663225
19800,0.8383899953212619
19900,1.2249935282192932
20000,1.3109445495164678
20100,1.1713413819003717
20200,1.1194523071276379
20300,0.9584008907519345
20400,1.1689749006244994
20500,0.8834394748535678
20600,1.1532541900865763
20700,0.9958827638835772
20800,1.0379678300577562
20900,0.5820160850136645
21000,0.654835960447873
21100,1.419787484940255
21200,1.2229703157154106
21300,1.389813832599932
21400,1.8904744365340789
21500,1.1501075697089929
21600,1.3111440493914688
21700,1.6398880781972685
21800,1.563748228576057
21900,1.3055430388060245
22000,1.0759774663501016
22100,1.419226769903647
22200,1.3011077782229235
22300,1.5009893343208411
22400,1.7464071840425972
22500,1.9676256301336885
22600,1.394542383796682
22700,1.1549883255517563
22800,1.2853856918237931
22900,1.4057657394154104
23000,1.5913503433505725
23100,0.9873569561436323
23200,0.9549819358467095
23300,1.047554869643549
23400,1.4006303374606466
23500,1.2035244394619675
23600,1.3426848076464535
23700,1.3589479686634633
23800,1.3114027972896918
23900,1.3710818262332567
24000,3.0126977625289486
24100,2.322904999727232
24200,1.5412155948062298
24300,1.4157084606210188
24400,1.1514124622750166
24500,0.8868069725496546
24600,0.9631095951507747
24700,1.176816002435697
