chars_processed,loss
100,2.5014707036097428
200,4.428631209510211
300,8.688064028076624
400,10.284509877706528
500,9.139422197804846
600,8.876129898808411
700,9.305233337232767
800,6.29291644748242
900,2.1643513080816716
1000,2.031080196630151
1100,1.6300625575250423
1200,2.2572118911924886
1300,1.686061428881541
1400,1.929509574470387
1500,2.2483534679308836
1600,2.2940504105488926
1700,2.25975897682449
1800,2.40643960028629
1900,2.2406029665801603
2000,2.8756338440478775
2100,2.8086163847225034
2200,2.64812720005541
2300,2.572261398070276
2400,1.7075917934450318
2500,2.2749009807907417
2600,2.249071942653128
2700,1.9550506526503597
2800,5.812351410062749
2900,6.234642877959971
3000,3.109466867971274
3100,2.75613738903437
3200,3.2044853593232374
3300,2.4797604728719076
3400,6.659778440152778
3500,5.328648179415385
3600,2.0827249111970207
3700,2.0204953069859797
3800,2.5643373512435317
3900,5.29336898913315
4000,5.073283558296593
4100,3.2974474468633166
4200,1.8006686033559833
4300,2.3688226659542497
4400,2.953948909276816
4500,2.2923142177412514
4600,3.065087691626874
4700,2.627237889536649
4800,5.274603233119484
4900,4.0778921423971815
5000,3.2177472468004744
5100,3.266984011177867
5200,3.177495318979336
5300,1.8025166878075527
5400,2.3265006574680975
5500,2.4513364753129188
5600,3.229014158100425
5700,1.6938117711483118
5800,2.2669647603467253
5900,2.869282547861683
6000,1.6752817780890266
6100,2.2471357598199315
6200,2.1057621383023593
6300,2.3618332915606306
6400,2.151030630216298
6500,2.8983567201890774
6600,2.5677475771558758
6700,2.021164330784197
6800,2.1703327012951616
6900,2.3740479919939683
7000,3.9728690452417323
7100,2.8255297014285934
7200,2.2694003113331602
7300,2.934427103220463
7400,2.633911964643043
7500,2.7601998682237077
7600,3.083269798515898
7700,3.3790109607101857
7800,3.7914053687956044
7900,2.746466187588594
8000,3.542173064265567
8100,3.046735547640726
8200,2.5307440571067885
8300,2.927782612287511
8400,3.946083539161851
8500,3.135943505437097
8600,2.04226398132506
8700,2.630710342870099
8800,3.124153071423679
8900,4.017249956864206
9000,2.5824600432828024
9100,3.0053214481312738
9200,3.83116553264954
9300,2.3491785377749164
9400,2.7715190873709123
9500,2.60546832236576
9600,2.5181932781198815
9700,2.657325056985059
9800,2.598347574187267
9900,3.263688754659914
10000,3.3594008421000603
10100,2.176118180203199
10200,3.044783134751023
10300,2.08700090348417
10400,2.9219331016185093
10500,2.1739652852563243
10600,2.2956018585180846
10700,2.1922570706547186
10800,1.5037513894657462
10900,3.193185288693309
11000,1.848616254306846
11100,1.7577051758322335
11200,2.8964963193612006
11300,3.253461438175995
11400,1.6765860002250255
11500,2.232101132348396
11600,2.266786372820094
11700,1.4440296452046226
11800,3.111507592776532
11900,1.7093031987156708
12000,2.6915468080671756
12100,2.6955433328462384
