chars_processed,loss
100,1.3253592753985342
200,1.09041600323018
300,1.421296821882492
400,0.9404616642118087
500,0.6389337308210965
600,1.009845863324478
700,0.9591543209479667
800,0.9185610064899743
900,0.8083066352479537
1000,1.1312785307307005
1100,0.9977095722001746
1200,0.9543213762821432
1300,1.4928003804000087
1400,1.0445153729596215
1500,0.9444206274424778
1600,1.2765212846408296
1700,0.9533243326611637
1800,1.064123028993165
1900,0.7858300506240424
2000,0.9000180606513923
2100,1.132385987213534
2200,0.8349459223498786
2300,0.7314466598710498
2400,1.0057998768724723
2500,0.7466548922063658
2600,0.8293327493663436
2700,0.8665583199780804
2800,1.1172339631080863
2900,1.2614958225681518
3000,0.4116709480160822
3100,0.9599579632256173
3200,0.8849233841608749
3300,0.9042665910713191
3400,1.3738259986086887
3500,0.8124232549746686
3600,1.205972126646011
3700,1.4591572331282503
3800,0.6949332665949457
3900,1.0677295051817581
4000,1.279389788649028
4100,1.044580545785166
4200,0.6882670101154547
4300,0.9874055928372962
4400,1.2968777789336272
4500,1.1506281525940218
4600,1.023561436735124
4700,1.0715987794600021
4800,0.9436474622372589
4900,1.585445319033198
5000,1.8754882466997256
5100,1.0081423063746215
5200,1.2876966313025693
5300,0.720790675017518
5400,0.7531003333079803
5500,1.1184174273234684
5600,1.1525045349097305
5700,0.7826501945991796
5800,1.4925296797075507
5900,1.5655636258437697
6000,1.192336159704883
6100,0.7978999317226066
6200,0.79080580108401
6300,1.2786049834430206
6400,1.182161016845332
6500,0.7372943193752292
6600,1.1680215878920681
6700,0.7787298801697259
6800,0.9662479001671891
6900,1.1558239720540335
7000,1.1950745061680168
7100,1.2878885725400648
7200,1.2639388877184532
7300,1.2766577786716868
7400,1.1533264056016737
7500,1.3318757496345213
7600,1.1829800154270058
7700,1.084940531380733
7800,1.0229686211367326
7900,0.7634936490588494
8000,0.9570096027012496
8100,0.8671465952344891
8200,1.0178960960391246
8300,0.8974392452951986
8400,0.9148967957254865
8500,1.2193621282994414
8600,1.1937409010984315
8700,0.9120816891057061
8800,0.9740841950632949
8900,1.1378218600576198
9000,1.3716080931448968
9100,1.1221794274232368
9200,1.2439958139209322
9300,1.1753836277297212
9400,1.3927127205680805
9500,0.9180116638061545
9600,1.2239307184326238
9700,1.099136323348251
9800,1.113806391872053
9900,1.3848357603741777
10000,1.2693469681661598
