chars_processed,loss
100,2.501473003877698
200,4.428629688807366
300,8.688119393591505
400,10.284527987479661
500,9.139353989485514
600,8.875961183827915
700,9.304783551005967
800,6.292658284325211
900,2.1642283369929074
1000,2.0310908915325285
1100,1.6300621934055235
1200,2.2572171549364968
1300,1.6860430278127903
1400,1.9294812540335247
1500,2.2482874029453375
1600,2.293960319587021
1700,2.2595985643064638
1800,2.4064068074943368
1900,2.2404248548975776
2000,2.875577611632949
2100,2.8086231490151397
2200,2.6480932356316473
2300,2.5722260817016447
2400,1.7075862797887342
2500,2.2748899717513034
2600,2.2490292329115693
2700,1.9550263187176
2800,5.812239126889566
2900,6.23453795134468
3000,3.109346440075959
3100,2.7560856480538574
3200,3.2044386402361305
3300,2.4797171985435527
3400,6.659546465653728
3500,5.328385407123132
3600,2.0827063419077394
3700,2.0204535409992177
3800,2.564339490479294
3900,5.29317959538867
4000,5.073005341962292
4100,3.297358561929785
4200,1.800569009546483
4300,2.368767596034552
4400,2.953938720379644
4500,2.2922483010907424
4600,3.0650844003088933
4700,2.6271934911404373
4800,5.2743846777683085
4900,4.0777160128146495
5000,3.217560916496963
5100,3.2669509285682743
5200,3.1773261600686222
5300,1.8025260345271812
5400,2.3263625389401774
5500,2.451344807872353
5600,3.2288434599449856
5700,1.6937842936951617
5800,2.2668746515147817
5900,2.8691818176230726
6000,1.6752734484183633
6100,2.24709384334835
6200,2.1057760774962118
6300,2.3618794156952547
6400,2.150999827048637
6500,2.8983371937088553
6600,2.567718863577422
6700,2.0211702958949536
6800,2.1703411679473192
6900,2.3739276774997142
7000,3.972835832838983
7100,2.825506152704124
7200,2.2692881356491346
7300,2.9344967008371463
7400,2.633980459689701
7500,2.7601174373380344
7600,3.0831056367760836
7700,3.3788836355044025
7800,3.791307663301866
7900,2.746456373828579
8000,3.542164720957217
8100,3.046650267893513
8200,2.5305267382168206
8300,2.9273095114610594
8400,3.946099100367079
8500,3.135539879353787
8600,2.041941070596282
8700,2.6307652268335557
8800,3.124037748457143
8900,4.016826036828095
9000,2.582395295459307
9100,3.004985406930187
9200,3.8310564999484593
9300,2.349170809304543
9400,2.7711466503413362
9500,2.605587895453555
9600,2.5177084756879187
9700,2.6574088822948125
9800,2.5979627522570463
9900,3.263407741995199
10000,3.359189214223499
