chars_processed,loss
100,2.495828567672911
200,4.455566987446705
300,7.391258623742048
400,8.342826798559589
500,4.785281944307951
600,3.3334121105468797
700,3.0453813111023864
800,4.468016192405122
900,1.9837526840808055
1000,2.067987378716297
1100,1.7032582159919158
1200,2.1815085690105893
1300,1.5293684323154244
1400,1.4617268474126228
1500,1.396702047335759
1600,0.9930251517516361
1700,0.910200452579677
1800,1.7407600219127937
1900,0.6219148307409668
2000,2.463247675543773
2100,2.6205205986834903
2200,2.012247165235853
2300,2.0890029879193937
2400,1.741386821282996
2500,2.04720595828888
2600,2.132811578229194
2700,1.8391606609267461
2800,4.7503667832534475
2900,4.772632345164751
3000,2.74985695238756
3100,2.550432405787779
3200,2.8762377498400213
3300,1.9746871173902598
3400,4.444791380060367
3500,3.6903834282613457
3600,1.991914103579235
3700,1.8928433255670631
3800,1.8933731525195763
3900,3.204708309032684
4000,3.2387693698464726
4100,2.708084120716022
4200,1.6437387009570263
4300,2.0701583845111986
4400,2.597254269726817
4500,1.7186728146095682
4600,2.146291286033315
4700,1.7618554912598188
4800,3.063827069544966
4900,3.030020715037105
5000,2.067451979525896
5100,2.6312462107132237
5200,1.6009778805510775
5300,1.8708572354634125
5400,1.435776282034343
5500,2.3463743370049834
5600,2.2797120041179295
5700,1.497396960709619
5800,1.2686271003844432
5900,2.1997701340340945
6000,1.3886199118393774
6100,1.9607441227212454
6200,2.000571297465307
6300,2.0948933249183845
6400,1.5911291392650326
6500,1.8223445240924172
6600,2.2303453988854005
6700,1.692438271478184
6800,1.4659372062831906
6900,1.71803324552754
7000,3.7062910667424918
7100,2.4311504330253912
7200,2.2911611643581082
7300,2.5077270153902034
7400,2.080009052002933
7500,1.9362911822666788
7600,2.4573012550023354
7700,2.3738860404999405
7800,2.8344080263075786
7900,1.8933508119732292
8000,1.9919307514998386
8100,1.7999094388821593
8200,1.6210908904059158
8300,1.7990559921755176
8400,2.8095828466034845
8500,1.6866907316742046
8600,1.2647123796907087
8700,2.413919766407688
8800,2.8330876811003742
8900,2.3554836388836433
9000,1.978233778012883
9100,1.7124306183051774
9200,2.7470058583980856
9300,1.8760427875591676
9400,1.9883914345364073
9500,2.270079169851778
9600,1.8231521030260738
9700,2.185007521645863
9800,2.121755742311539
9900,2.097610822784668
10000,1.980127900339028
