chars_processed,loss
100,1.6463286476887549
200,1.1291091574273677
300,1.1348930739805108
400,1.168738678422696
500,1.6397114782153142
600,1.3842548723100694
700,1.15549372754163
800,1.5777260509411246
900,1.1061976888061715
1000,1.454279705823082
1100,1.4194279234993248
1200,0.894606025156957
1300,1.151894759806542
1400,1.2165527833671879
1500,1.3228375339965956
1600,1.4465871590987118
1700,0.9982765752978705
1800,1.298232373612401
1900,1.0802324447758211
2000,1.5848085186031253
2100,1.0345061979264427
2200,0.7997975340899798
2300,1.6132872706011367
2400,0.8329646892491198
2500,1.1513717465748827
2600,0.9806341266429471
2700,1.4538739548974797
2800,1.2221507276228925
2900,1.3970627234434436
3000,0.8794173560497189
3100,1.12698342646839
3200,0.9354873582717471
3300,0.7967464266162817
3400,1.4555496838199808
3500,1.7050415136719652
3600,1.0554812452228757
3700,1.0308681314976331
3800,0.928558639135955
3900,1.0070491688162795
4000,0.9515448650423067
4100,1.0522030196228278
4200,1.230703259249818
4300,0.8888349396348455
4400,1.0146389338798796
4500,1.1053331305758984
4600,1.2590656897070265
4700,1.2650776525679845
4800,1.3370680724722623
4900,1.2695056667695805
5000,1.2373867076794072
5100,1.2113099846459243
5200,0.9853456881035748
5300,1.033253957445896
5400,0.8390795201033256
5500,1.0684460181765056
5600,1.920215050451037
5700,1.024166416343944
5800,1.205157641265308
5900,1.0032362181927834
6000,1.2956293725913033
6100,1.1070476333817234
6200,1.1856970379896739
6300,1.2167848790602622
6400,1.9293935509432714
6500,0.9346829540303364
6600,1.27423399862127
6700,1.33039500480799
6800,1.3919505302073119
6900,1.1598355392687822
7000,1.1480910222046383
7100,1.1536907316338398
7200,1.0536592267910567
7300,1.0500949534150816
7400,1.4745959111980838
7500,1.3661481241878106
7600,1.0424043569974857
7700,1.063870460848108
7800,1.3125663987181526
7900,1.0753230837507013
8000,1.0017234156993604
8100,1.7354338935894373
8200,1.8152689493069574
8300,0.9966208692161648
8400,1.7081490768903091
8500,0.9974130106914846
8600,2.1879985536187774
8700,1.4558661543107372
8800,1.3262716906565906
8900,1.6867158690884114
9000,0.8258938178700523
9100,1.145660611517633
9200,1.3942336418518773
9300,1.3571166681734617
9400,1.290266222342412
9500,1.5615160141557138
9600,1.462088199824447
9700,0.9818207625946234
9800,0.972038800038921
9900,0.8904975243549774
10000,1.331151358709087
10100,1.0695668387022268
10200,1.0373400944569984
10300,1.7308519806056475
10400,0.8516776944510376
10500,1.638856820408189
10600,1.7442486262646302
10700,1.5564992942036358
10800,0.9637507587252756
10900,1.1268483331556072
11000,1.2437459269963187
11100,1.477659883700458
11200,1.6180473482332112
11300,1.7146837304314804
11400,1.2645544626678191
11500,1.3496080530900807
11600,1.8283267009018604
11700,0.9744582479236203
11800,1.4704295113617996
11900,1.519110123785242
12000,1.3929490704804381
12100,1.4523492918321592
12200,0.8732356120249976
12300,1.8176464801994245
12400,1.2045448480009584
12500,1.5825872167507018
12600,1.3394285564998003
12700,1.3253498872955802
12800,0.9866458851065556
12900,1.1367701079492323
13000,1.479497339086758
13100,1.1160641355381704
13200,0.9387273274731828
13300,1.3299678755823314
13400,1.522778538013977
13500,2.032767960041795
13600,1.5500714490769878
13700,1.4569797994817728
13800,1.3982378539531206
13900,1.0197419410884736
14000,1.2536203003104442
14100,1.0942195018030714
14200,1.0511258484114618
14300,0.9903286847435052
14400,1.0959030940066627
14500,1.3037577041056827
14600,1.4845827759162409
14700,1.4379203984425533
14800,1.5448937607735262
14900,1.222782585903078
15000,1.137605572458931
15100,1.0093093936764368
15200,0.9249415154073941
15300,1.1110305725390792
15400,1.2980061909650227
15500,1.1291558978779443
15600,1.5163987042208353
15700,1.7171313007882463
15800,1.2769654706825624
15900,0.9632728421578652
16000,1.1661278456545097
16100,1.317333966362624
16200,1.0132919359300812
16300,1.152739070337941
16400,1.3585310081471693
16500,1.0381540736981345
16600,1.066547157778715
16700,1.1395055231830606
16800,1.8910210844647377
16900,0.9290791710979963
17000,1.090011498019929
17100,1.2460531817761917
17200,1.1933955055191132
17300,1.2912667138124567
17400,1.2761559848912645
17500,0.8781214200344796
17600,1.492367356032317
17700,1.3565502005187242
17800,1.337572746962087
17900,1.378669116249853
18000,1.1022207018944632
18100,1.3405579820993596
18200,1.325412773289314
18300,1.1317022140555348
18400,1.0474155491853139
18500,1.0122071423938843
18600,0.7408755533476876
18700,1.3280143390446506
18800,0.8287327583292905
18900,1.1804728016380772
19000,1.8252627985361614
19100,1.1779396548472298
19200,1.1140379579123074
19300,1.0161109302983011
19400,1.6054304189412405
19500,1.1518476379573548
19600,1.055481363259406
19700,0.9660188575356615
19800,0.794735373126261
19900,0.6436399358787042
20000,1.938840334915165
20100,0.7598865571463337
20200,0.9928660297752988
20300,1.0669863440630907
20400,1.423428725943744
20500,1.0833074584300193
20600,1.3948764663437903
20700,1.6172537185705158
20800,1.0585976882212327
20900,0.9985816584671336
21000,0.8311229129834637
21100,1.0215836294481537
21200,1.3995770727111003
21300,1.234143457237099
21400,1.3978790965982641
21500,1.2560884322008319
21600,1.0305273942464424
21700,1.0289272558893932
21800,0.7163370051150337
21900,0.8898573649853273
22000,1.6019103351469952
22100,1.4825685735565648
22200,1.074788033261843
22300,1.21847071904267
22400,1.3770169204407008
22500,1.232752517988728
22600,0.9308745816303532
22700,0.7797522533816683
22800,1.004995772055544
22900,0.9756407703996277
23000,1.107348587098902
23100,1.1864344211294893
23200,1.1056788700533378
23300,0.9647044064963701
23400,1.281106187798711
23500,1.2727063633296076
23600,1.192511010166449
23700,1.5012014136518612
23800,1.2519307881625368
23900,1.118023260017233
24000,1.1229673530394662
24100,1.0513867366203389
24200,1.1476400996830882
24300,1.0280223041913241
24400,0.8027881378403693
24500,1.1297422866660611
24600,1.0099247117771033
24700,1.1632425684410068
24800,1.2833699922745245
24900,1.0840539323309086
25000,0.6113368092340349
25100,0.8733827560227264
25200,1.2435342010904862
25300,1.2393607133940105
25400,1.0627173270758814
25500,1.3786386022952044
25600,1.3804429010387558
25700,1.3455326834105727
25800,1.121853149563032
25900,1.4573053622367715
26000,1.729889132375756
26100,1.6567172324051591
26200,1.5410722038343982
26300,1.3025119706156036
26400,1.8903852097850282
26500,1.1817536873574865
26600,1.68665304651328
26700,1.1653002349271768
26800,1.4156835508151013
26900,1.104113463777377
27000,1.4439850978015674
27100,1.4066598569286677
27200,1.5349721146782225
27300,1.4993999351550613
27400,2.093636123141445
27500,1.4547946162701748
27600,1.4392647534019383
27700,1.4010608031833227
27800,1.4158507192953544
27900,1.355731323802882
28000,1.1790637702179196
28100,1.3436994942689053
28200,1.3027804229036246
28300,1.1644859986525944
28400,1.7273747591875632
28500,1.3641083064902642
28600,1.2053299529001713
28700,0.9307012268888016
28800,1.1571752499533325
28900,1.521292072211437
29000,1.4576412364265814
29100,1.6553948654276869
29200,1.4767789657212926
29300,1.5966050690182876
29400,1.3337142602956182
29500,0.991299574035674
