chars_processed,loss
100,2.501464679917396
200,4.428643309833314
300,8.687417497996803
400,10.283435278509142
500,9.135089232502478
600,8.868859538622367
700,9.294356036504974
800,6.28823310192545
900,2.162665358661866
1000,2.0309458585630558
1100,1.6298739583941542
1200,2.256848424133047
1300,1.6856338810863876
1400,1.929090285873318
1500,2.2475739845130285
1600,2.2926898837450973
1700,2.257713548461682
1800,2.4058185924318556
1900,2.2376064892065632
2000,2.8744888926599272
2100,2.807833507871968
2200,2.6472046012746393
2300,2.5714925584974497
2400,1.7073684809596816
2500,2.2746167429138775
2600,2.248857043881525
2700,1.954639994088967
2800,5.809192007074639
2900,6.230111289894122
3000,3.1073149466074375
3100,2.755074080498013
3200,3.203433745607139
3300,2.4787241363209405
3400,6.651381967665848
3500,5.320068807678829
3600,2.0822655675718433
3700,2.0192516058471326
3800,2.5623315586339404
3900,5.284322901627597
4000,5.064087766342814
4100,3.2922501268546767
4200,1.798308005230385
4300,2.3676598901768746
4400,2.9515963510714225
4500,2.2909152807621695
4600,3.061497014194546
4700,2.6230409528370893
4800,5.260579011246008
4900,4.071679387372835
5000,3.2117294319610976
5100,3.2625798691087406
5200,3.1733303151584753
5300,1.800597661856117
5400,2.32349367914287
5500,2.449619976668585
5600,3.222999145503366
5700,1.6929631625286174
5800,2.2626346600334704
5900,2.864252278901392
6000,1.673425933390602
6100,2.2444294193281227
6200,2.104358114936378
6300,2.359083012188756
6400,2.1476795471893446
6500,2.8935936886206126
6600,2.5652652902871536
6700,2.01857330627213
6800,2.167727083249
6900,2.369736167927681
7000,3.9671339200322775
7100,2.823207707764933
7200,2.2663443430108465
7300,2.9292035563950116
7400,2.63115081193679
7500,2.7540914748205734
7600,3.0778831600051877
7700,3.3734534208895304
7800,3.784000877190369
7900,2.7386192276183516
8000,3.5334457165064252
8100,3.0401643377763183
8200,2.5221196586998986
8300,2.917991663419963
8400,3.9392298725159076
8500,3.1246859166717145
8600,2.0349706997481376
8700,2.628304533461541
8800,3.1191278157576607
8900,4.006233694154514
9000,2.577661928748333
9100,2.9965024658659694
9200,3.8184631391320907
9300,2.3458720444748735
9400,2.7626671145336057
9500,2.6023237335332396
9600,2.5094127205409005
9700,2.648513664419947
9800,2.5889140742628154
9900,3.2509715389251888
10000,3.345781274779583
