chars_processed,loss
100,1.3255632124259273
200,1.0925338491877
300,1.4230759308108725
400,0.9432001783580275
500,0.6415642871578023
600,1.0101815132650342
700,0.9568308181365451
800,0.9242924143213028
900,0.8155402685389062
1000,1.1406729712453585
1100,1.0052391790341293
1200,0.9626364966756488
1300,1.5092593780615555
1400,1.0587712384670858
1500,0.9632675010216645
1600,1.2889165214434044
1700,0.9712005361588807
1800,1.068418398888054
1900,0.7979249885199458
2000,0.899884240950756
2100,1.1506594276390814
2200,0.8521239536772854
2300,0.7306341450353137
2400,1.0078659904486127
2500,0.7563128273404106
2600,0.853954535400732
2700,0.8762712121682084
2800,1.1345663832611728
2900,1.2588563360323
3000,0.4126869871208495
3100,0.960929352140823
3200,0.8953127185133765
3300,0.9287776014679493
3400,1.4429137168295356
3500,0.8667658643415753
3600,1.2496814399706009
3700,1.5760927756420735
3800,0.7006047101221834
3900,1.0689099167050875
4000,1.5332716892905875
4100,1.0570407232367067
4200,0.7015226331246335
4300,0.9802577681402086
4400,1.2757242740410686
4500,1.1588088255502156
4600,1.019407101213075
4700,1.0545017175646214
4800,0.9404413616598744
4900,1.5602733019171091
5000,1.8741229538267186
5100,1.013253028818986
5200,1.270513732866143
5300,0.7249925293460007
5400,0.7563596883132045
5500,1.1107751460558009
5600,1.1437691233140463
5700,0.7765707024816373
5800,1.4804088240261624
5900,1.583243941102154
6000,1.2703813320223765
6100,0.8896179730836455
6200,0.8046891091740427
6300,1.2707392021214243
6400,1.1839962953074845
6500,0.7256192943196724
6600,1.1600558158572603
6700,0.7973999727820906
6800,0.9836049138393489
6900,1.1597867189030213
7000,1.1883252276166894
7100,1.2640793287511478
7200,1.266142922781453
7300,1.2497220794709998
7400,1.140586171601468
7500,1.320920523567621
7600,1.1667960524207186
7700,1.0705247564044964
7800,1.0078488781748518
7900,0.7761707654261883
8000,0.9389351548018829
8100,0.8398173051381701
8200,1.1196497604090936
8300,0.9049119172725852
8400,0.9085525965108687
8500,1.2327146721315139
8600,1.1976659407512178
8700,0.9135555460270701
8800,0.9999755468148827
8900,1.1119435273927025
9000,1.3488698713142278
9100,1.15124520054792
9200,1.2638609623793473
9300,1.1582058027814952
9400,1.378832568359691
9500,0.9458894194747739
9600,1.236976857973919
9700,1.1252810055445595
9800,1.1241585779719683
9900,1.3426417259924124
10000,1.2519398645469362
