chars_processed,loss
100,2.500880076490583
200,4.406677100924103
300,8.460293150476817
400,10.346256550871823
500,8.92397020960933
600,8.40050290035294
700,8.941997155900527
800,6.21403696582776
900,2.1328147943047657
1000,2.129057145366064
1100,1.6349298011746285
1200,2.2951917497637293
1300,1.6937186479173274
1400,1.9794365902764872
1500,2.2420519999556556
1600,2.278334113515747
1700,2.2126659779368008
1800,2.4607613395585144
1900,2.1601295948627497
2000,2.9194062895163704
2100,2.920976112756916
2200,2.8213869446385136
2300,2.7713541990043975
2400,1.7849880865071812
2500,2.343197731452222
2600,2.4552355197880273
2700,2.062489850091877
2800,6.226477227688331
2900,6.69619751639645
3000,3.3932879736343566
3100,2.872178271349055
3200,3.3187326001755446
3300,2.6827922488905465
3400,7.09430698100771
3500,5.776691069679888
3600,2.258391039718226
3700,2.1623670547539446
3800,2.5901189847147608
3900,5.140999508497628
4000,5.176937519169872
4100,3.5035831305620295
4200,1.9761690918927448
4300,2.5686248337856377
4400,3.0810449234551798
4500,2.3016302298675497
4600,3.2610369955495857
4700,2.6078356227090067
4800,5.169363059260573
4900,4.042063390153246
5000,3.146451525016959
5100,3.579454489467846
5200,3.0647786839487194
5300,1.8874229999546153
5400,2.2489384776667087
5500,2.5761411635589457
5600,3.3841144878303946
5700,1.64665062521011
5800,2.1266150261203425
5900,2.8434007583454832
6000,1.6289947658846784
6100,2.3190033497149627
6200,2.2511228121170523
6300,2.3888652650369333
6400,2.09815843274328
6500,2.9634781164715815
6600,2.630300736090106
6700,2.1045814172102584
6800,2.179388556071668
6900,2.2111868583463203
7000,4.133301390314522
7100,2.8316422529111973
7200,2.2508801102001548
7300,3.169964201922728
7400,2.7448398401000595
7500,2.7039554708028795
7600,3.122536993449184
7700,3.2873908946406685
7800,3.6666002570422993
7900,2.9205849554157934
8000,3.4973202103482093
8100,2.932038054058677
8200,2.5314684292216203
8300,2.7432983939969064
8400,4.303310041508992
8500,3.1797524569104643
8600,1.8241078278151834
8700,2.798157041607293
8800,3.1988625843333267
8900,3.7717926543223426
9000,2.5850788181529123
9100,2.7272278707471282
9200,4.158799813303684
9300,2.4110012208225458
9400,2.649074981395833
9500,2.718868189648784
9600,2.535835309502738
9700,2.7214143583982775
9800,2.7100859299790043
9900,3.1771582362083195
10000,3.1803884315550897
