chars_processed,loss
100,2.6573630884743675
200,5.211759063188206
300,10.34868306269198
400,10.106159648307543
500,9.55790581244784
600,10.972128728206542
700,12.263501020878493
800,9.010624086164396
900,4.291250525159861
1000,3.786622491289143
1100,4.086854015158085
1200,4.674534442051632
1300,4.878958187225999
1400,6.457410836140541
1500,8.095814181233605
1600,8.202898528698913
1700,4.858258382885375
1800,8.744464286033597
1900,6.927087695789665
2000,8.302793924825876
2100,8.762086424720673
2200,7.4548416485412385
2300,6.627112285044735
2400,6.631741376954665
2500,7.369902471691977
2600,9.176124440903424
2700,13.719251816858762
2800,15.112509440378531
2900,15.224522256833431
3000,9.32980616679325
3100,10.601088871927583
3200,12.361198120143603
3300,12.571620792162713
3400,18.78299540120171
3500,22.163829113587717
3600,11.218919797481682
3700,14.635496839618812
3800,15.626998446941423
3900,26.941610980482864
4000,22.34185513849156
4100,19.789166836272415
4200,18.4948567927127
4300,14.344945077202135
4400,19.829406449490815
4500,23.006534034951095
4600,19.879826273037576
4700,18.987033471841865
4800,27.164991478952057
4900,23.22572771897462
5000,18.024259619502278
5100,24.460522316608966
5200,26.70278081269386
5300,23.0487275981004
5400,29.00383446728474
5500,18.53385588819112
5600,24.125193921695928
5700,20.039246805452372
5800,28.430884505782323
5900,29.422554975990515
6000,24.674075705769937
6100,27.746286392958595
6200,21.380256450484627
6300,30.239798973461927
6400,25.56133521970846
6500,30.71296049398804
6600,25.57828559717096
6700,26.584806664801693
6800,25.894411508687757
6900,28.4538432678455
7000,34.97760734965297
7100,29.901373177886153
7200,30.789518684528165
7300,25.6751989168916
7400,31.84830464814982
7500,29.166227737017966
7600,37.11915480039135
7700,36.88397367793668
7800,39.6692366298643
7900,48.368917570918676
8000,32.91209104862114
8100,58.46480233588821
8200,42.634697465524624
8300,44.28882603742002
8400,59.746855076170995
8500,56.57259504343987
8600,55.033159283328814
8700,50.76731540089665
8800,45.37247876615074
8900,44.23574145964634
9000,56.602283266493515
9100,42.4436989062144
9200,45.88959749407458
9300,35.0934292653764
9400,38.85033940100633
9500,46.53674145565015
9600,35.50541522584489
9700,44.167444452300764
9800,40.38495652712795
9900,52.26122551310996
10000,38.68371200783984
10100,50.253447337694695
10200,57.95905158551405
10300,40.13313741090836
10400,57.2103433451438
10500,36.84901979326851
10600,62.36090640985616
10700,38.97907041017589
10800,63.24020154481935
10900,56.19612475928756
11000,56.17607555155653
11100,64.38217071834738
11200,68.4416035341607
11300,73.22111087891439
11400,58.97402364800164
11500,69.1074002112216
11600,63.544639372207946
11700,67.96657450562367
11800,83.88573171055246
11900,43.22235328170083
12000,75.24196228049351
12100,82.39736502569343
12200,40.792554398414815
12300,89.6017464342154
12400,70.29512513855494
12500,78.18564948718269
12600,110.53452166569566
12700,72.51857486209711
12800,96.20242118156628
12900,102.32613942201884
13000,70.8599797838106
13100,91.55941083265076
13200,82.6599543284062
13300,63.04418268122363
13400,78.35354742626001
13500,74.81589559885448
13600,46.61821584249791
13700,73.84778931091635
13800,62.89463254615027
13900,54.403939130048705
14000,60.09990635892782
14100,69.25995905206499
14200,51.55064136864569
14300,62.06048251995257
14400,72.65893221491308
14500,52.94380458056944
14600,69.56048701211026
14700,50.584491342085286
14800,70.22393178514477
14900,44.292447978288585
15000,68.04028735671382
15100,54.50329332859019
15200,54.04336645434933
15300,69.21036162203742
15400,60.80786903375874
15500,60.76287248360706
15600,64.86982013993385
15700,77.17845387478819
