chars_processed,loss
100,1.3254742629989011
200,1.0919821632402622
300,1.4313759855241626
400,0.9536046127872747
500,0.6411110440797185
600,0.9997559077714656
700,0.9677106986041026
800,0.9066625888696456
900,0.8104205686001665
1000,1.1341031651893387
1100,1.0105767035993194
1200,0.9593999723673267
1300,1.5186817915543764
1400,1.0668770043796962
1500,0.938007669564045
1600,1.277276727033877
1700,0.9788074233970007
1800,1.0755905741787206
1900,0.7801192721116849
2000,0.9164399788534134
2100,1.121031116461691
2200,0.8227805231619169
2300,0.7292086238379746
2400,1.0115203208098082
2500,0.749024112305953
2600,0.7999049645854015
2700,0.891015886765955
2800,1.1160677659508507
2900,1.320696155001305
3000,0.4056066183189966
3100,1.007421581232518
3200,0.8984681873983469
3300,0.9298812571341987
3400,1.480446092666604
3500,0.8554066811247619
3600,1.3472412300070875
3700,1.34307504917996
3800,0.7113002372133654
3900,1.0720130168728703
4000,1.6093329766994386
4100,1.1032908566503485
4200,0.7253034911770257
4300,1.013332603579203
4400,1.3356074979860029
4500,1.1188202450883193
4600,1.05553047478642
4700,1.1273955752325804
4800,0.9929895341446424
4900,1.6111888172998388
5000,1.9457411129836375
5100,1.02968202410709
5200,1.336054876455692
5300,0.7354491605097848
5400,0.7706908994200119
5500,1.149866131864579
5600,1.0705313089434942
5700,0.7977291346771431
5800,1.5813197132129755
5900,1.5411816110344194
6000,1.217092077695908
6100,0.8562549882373716
6200,0.850135068910515
6300,1.320504428742123
6400,1.2199046389724557
6500,0.7447107487262175
6600,1.1807929894481763
6700,0.8076380784901223
6800,0.9578950037844214
6900,1.1650252760517723
7000,1.216806526301548
7100,1.325299287849913
7200,1.3533768916584015
7300,1.348035084725205
7400,1.202937466974139
7500,1.3931520158531792
7600,1.2153554570814231
7700,1.114402346153823
7800,1.0640416897984395
7900,0.7647693647681544
8000,0.9999649612827219
8100,0.97566686540786
8200,1.1278817271909067
8300,0.9352645290845182
8400,0.9780722061636946
8500,1.2385887825673958
8600,1.204633319101237
8700,0.9270858941227372
8800,0.9959650575820151
8900,1.2980271733858735
9000,1.4141448545533017
9100,1.183396531609998
9200,1.2775592945292444
9300,1.4051817895226706
9400,1.4073732268564947
9500,0.9952809793899432
9600,1.3349384252802188
9700,1.1339195565112776
9800,1.1208798319228594
9900,1.468856697772912
10000,1.4379168984948374
