chars_processed,loss
100,1.3255165741706663
200,0.9766003476807336
300,1.463659189443269
400,0.8934225431890687
500,0.7766165943321935
600,1.099881637682989
700,1.0312579458524354
800,1.040629160110094
900,0.8614510853418751
1000,1.0190605819689842
1100,0.9382485656631085
1200,1.0251440210883636
1300,1.6139373889914799
1400,1.0198494457505738
1500,1.085747537612162
1600,1.3762025546282484
1700,1.2540831020230294
1800,1.0894969262241425
1900,0.8070944929255401
2000,1.0199217300587313
2100,1.0320458310527414
2200,0.7829733585992834
2300,0.759043458661827
2400,1.1702199948228185
2500,0.6843167423276134
2600,0.8207991677956012
2700,0.9489558271439951
2800,1.1724406468495447
2900,1.2675094367312811
3000,0.4855786644787522
3100,0.9789647256087858
3200,1.153660770831828
3300,1.2166420248959975
3400,1.5247458344703917
3500,1.0509349796873366
3600,1.3530799446935953
3700,1.1420878621950477
3800,0.7680533614475942
3900,1.052303222062806
4000,1.0073083143454453
4100,0.7732192662453147
4200,0.5897114284916871
4300,1.0621314956935712
4400,1.3357457101235424
4500,1.212177530701903
4600,1.0728705791243471
4700,1.1173560484324543
4800,1.003950440798501
4900,1.5979128091870534
5000,2.0131277714427185
5100,1.0405734996449687
5200,1.4527426216366295
5300,0.7626640959018921
5400,0.7927183117951851
5500,1.1280817911690024
5600,1.0635508151965203
5700,0.769690601887278
5800,1.478605623768049
5900,1.713915922391783
6000,1.3473799632520587
6100,0.7786987452905269
6200,0.8137813194168598
6300,1.4362385060464549
6400,1.2409869017717208
6500,0.7441917798983666
6600,1.3305119237735261
6700,0.8577025721215875
6800,1.1070607197969142
6900,1.1848843604019181
7000,1.2869184975185672
7100,1.4057521837428693
7200,1.4082606642142528
7300,1.3897494388557958
7400,1.231883056902573
7500,1.3282033249786283
7600,1.2693991786593086
7700,1.1952561783214295
7800,1.070360598964248
7900,0.8669491023970238
8000,0.9953187278619811
8100,0.944893490301372
8200,1.0583191562718954
8300,0.9542627989912593
8400,1.0019719558226283
8500,1.413534004854141
8600,1.2477933697139398
8700,0.9850625184002064
8800,1.0759445591896857
8900,1.3204007885570601
9000,1.428884472861113
9100,1.3077734611671459
9200,1.41514205639832
9300,1.2626245412661112
9400,1.655667672155194
9500,1.0303010309433815
9600,1.4048853843032145
9700,1.1470043009982123
9800,1.1237576313783588
9900,1.450419180738962
10000,1.2598821540705953
10100,0.9988924551141969
10200,1.2056515251874051
10300,1.2236816428386852
10400,0.9656642787613126
10500,1.0283384079273978
10600,0.9403105791728522
10700,0.8505829684876366
10800,1.1163928303592465
10900,1.283986189881703
11000,1.0151787443580946
11100,1.0572990944929244
11200,0.9803800877909384
11300,0.9142737679348178
11400,0.8294318472746189
11500,1.2203221406160372
11600,1.1014815785253536
11700,1.201841084454195
11800,0.9230035608572983
11900,1.035127810891085
12000,0.7618376160749059
12100,1.300161443686551
12200,1.1711361859599743
12300,1.0606595976546005
12400,1.1128482352482603
12500,1.582967052473918
12600,1.414060765355989
12700,1.4642167606370193
12800,0.9853116421492872
12900,1.2409932754487618
13000,1.2448894598523865
13100,1.3301695235139235
13200,1.2659416936208978
13300,2.018854547781259
13400,1.4930731552032361
13500,1.3418172635219208
13600,1.5648776248856613
13700,1.0877848630123745
13800,1.6391595940847439
13900,1.5010376150104179
14000,1.1547673897591517
14100,1.4227192473921155
14200,0.9456391073255755
14300,1.3150350605569554
14400,1.0579493608958368
14500,0.6821259860450867
14600,1.3366923679872986
14700,1.5330517735700808
14800,1.100891413179612
14900,0.7194548616906955
15000,1.0073675486100555
15100,0.9145503332356704
15200,1.3334659562588471
15300,1.4397082680663977
15400,1.9454644892086839
15500,1.501586482162208
15600,0.7804460013121411
15700,1.41360471208139
15800,1.977160000892568
15900,2.266561338680919
16000,1.1980352666146397
16100,1.1997354475450597
16200,1.2188218258836643
16300,1.3113035168648282
16400,1.2659139708774918
16500,1.0605150496762032
16600,1.2462734455197155
16700,1.2306404805302626
16800,1.3647626573736453
16900,0.742315688233338
17000,1.2830328797290116
17100,1.8009415669639148
17200,1.4268354853173457
17300,1.3638153356568568
17400,0.8680961303679944
17500,1.3601131029679163
17600,1.1188189844554886
17700,1.3688862561563324
17800,1.464146330301838
17900,1.0833806728149784
18000,1.2875674104180173
18100,1.8760222906668378
18200,1.0635012394775825
18300,1.7257641546146767
18400,1.4158960885336305
18500,1.8401034612196434
18600,1.2894281010366608
18700,1.0797270613412633
18800,0.8070329437744493
18900,0.8715205990370057
19000,1.2006729026171683
19100,1.6543042968887443
19200,2.0141490525786843
19300,0.9077943009256435
19400,0.7096829484944445
19500,0.7722690706984302
19600,0.9848925582653177
19700,1.398644971458913
19800,0.8772263487766522
19900,1.2580107248552317
20000,1.3399942113064183
20100,1.2095086832878958
20200,1.1786169032857685
20300,1.008895217183048
20400,1.2258155416568366
20500,0.9676831383843019
20600,1.2142861841867343
20700,1.0968207730146051
20800,1.218047265899147
20900,0.7762722713065542
21000,0.7156497472601824
21100,1.5254303099423872
21200,1.3302881124309993
21300,1.6005475077259053
21400,1.9774804785236655
21500,1.3082397422499918
21600,1.3143490217626634
21700,1.5127871928252972
21800,1.6087545920577917
21900,1.3895062072323339
22000,1.0848604751765827
22100,1.3228095999227896
22200,1.5076580544786782
22300,1.539446791078289
22400,1.9047983865333669
22500,1.9084484156084645
22600,1.4042103283210068
22700,1.4986380287940813
22800,1.534021495167231
22900,1.4230355458447967
23000,1.6331701434840604
23100,1.127739800228109
23200,0.9662441629841858
23300,1.0274010491655738
23400,1.494013160778057
23500,1.1494601083431162
23600,1.3934498863648204
23700,1.4416230833450945
23800,1.370903493982924
23900,1.5841419175567573
24000,3.2219093086431134
24100,2.497823263733454
24200,1.4246742360982276
24300,1.5783772517204049
24400,1.1914519977567104
24500,1.0593920442419054
24600,0.982317671852783
24700,1.2791259532890142
24800,1.1815363449005212
24900,1.1442538495361971
25000,1.381660902165149
25100,1.2115463440542775
25200,1.109037804834009
25300,1.088645416902063
25400,1.005698757953071
25500,1.5316719421436833
25600,1.6465504607944208
25700,2.4497443295842047
25800,1.458587218129797
25900,3.775140145276654
26000,1.7312597277963564
26100,1.7776376855954255
26200,1.9474682625135395
26300,2.472277241106013
26400,1.817157678687128
26500,1.6366878164308807
26600,1.5647454063435042
26700,1.6158791384731286
26800,1.631584286300975
26900,1.3048581884118502
27000,0.7293972544094409
27100,0.88379501286787
27200,0.9287674510518953
27300,1.2096476848258026
27400,0.6499810149014377
27500,1.6136757999398648
27600,1.6600602604029628
27700,1.4623319718093368
27800,1.9823729945400947
27900,1.9878713830777692
28000,2.3562664746733204
28100,1.7966801154874288
28200,1.3453152650931353
28300,1.131675511404381
28400,0.7929639958912488
28500,1.1521893595037591
28600,1.4878563469805133
28700,1.832148082096427
28800,1.7295570746153301
28900,1.5162531746665742
29000,1.696270050098887
29100,1.2155626273826525
29200,0.789257931428847
29300,0.8559865877053796
29400,1.3675311859320929
29500,1.2690442133472337
29600,0.9768030447132139
29700,1.028021793026639
29800,1.3229155704727713
29900,0.9709680534510973
30000,1.400393464035787
30100,1.1398243606908591
30200,0.9555040390583724
30300,1.4783725167632429
30400,1.2793516117252113
30500,1.1182691817180777
30600,1.2265566682140263
30700,1.0481758723385037
30800,1.3387177371536227
30900,1.337596890101593
31000,1.3585618280562664
31100,1.2839987755720932
31200,1.0435498589180248
31300,1.138248364992974
31400,1.2646829637781052
31500,0.8683157590924522
31600,1.3771514878224758
31700,1.3438076909730694
31800,1.8366531435582072
31900,1.4493216992498787
32000,1.140201666549281
32100,1.0931123799071107
32200,1.5380612627265817
32300,1.242030084898274
32400,1.6831489587985191
32500,1.7810686947646495
32600,1.7486373587487016
32700,1.2652381168957842
32800,1.314124876773794
32900,1.3454022745558596
33000,1.1309150539972346
33100,1.0706166329762403
33200,1.1644042518589863
33300,1.321177888725331
33400,1.5539898882506122
33500,0.5704572535599416
33600,1.5397458757874454
33700,0.9652091713912934
33800,1.4328570571177304
33900,1.531551769266393
34000,2.032820851258945
34100,1.4012814672164664
34200,1.3079313893957802
34300,0.8192472238714394
34400,1.022366993147311
34500,1.1276479356951505
34600,1.4061473568788891
34700,1.0632944819347152
34800,1.5327731350183722
34900,1.4747219958177638
35000,1.7898641988183714
35100,1.5765799160706857
35200,1.3171618014571778
35300,1.4844357771581969
35400,1.5487350133879474
35500,1.4422375567187091
35600,1.0268582358030942
35700,1.0909455773681962
35800,1.2531304540035435
35900,1.3683549243556243
36000,1.5283371108323016
36100,1.191568935640338
36200,1.1906897121739852
36300,1.0387434184985258
36400,1.5435284037364208
36500,1.2666406491721824
36600,1.2005984513276098
36700,1.284318723496626
36800,1.1636777111504164
36900,0.710545128480097
37000,1.1053929730746206
37100,1.2468692381377935
37200,2.1481422475933996
37300,2.3325273946464757
37400,2.0564632856351377
37500,1.1592777758038026
37600,1.9613420634026326
37700,1.381848218789163
37800,0.9763874297193124
37900,1.2578954208067872
38000,1.2292056808689094
38100,1.869146966030693
38200,1.2268734843344866
38300,1.3635052388985656
38400,1.2672266456584673
38500,2.1736334541905307
38600,1.1933025620368714
38700,1.5188150454320912
38800,1.658055900637268
