chars_processed,loss
100,2.5158710474426305
200,4.447833202809647
300,7.2185525450566494
400,8.09256762001778
500,5.580788177425295
600,4.042204278340833
700,5.5965416506582075
800,5.92934575989425
900,2.2038190871868273
1000,2.234446067221248
1100,1.6048044257397145
1200,2.396309878044832
1300,1.6041450786528366
1400,1.8787167738147827
1500,1.929413957222242
1600,1.3649752898438663
1700,1.2781144717244948
1800,2.0329203053862863
1900,1.4874266964824747
2000,2.6688848030354655
2100,2.645350353126097
2200,2.31985296120849
2300,2.0322988288791284
2400,1.665712236327164
2500,2.21562383875593
2600,2.35380961135494
2700,1.9288058953618514
2800,5.426615224369114
2900,5.217876647743087
3000,3.087395950381037
3100,2.888325722438564
3200,3.1756556925807917
3300,2.2639671988106205
3400,5.516466872381785
3500,4.679785172132411
3600,2.1905675487656064
3700,2.123666228786914
3800,2.4369748662725716
3900,5.360388626726286
4000,3.880297024699641
4100,3.1830737514673966
4200,1.7023204977863515
4300,2.188077205584583
4400,2.8298927249987655
4500,2.2304885056491837
4600,2.9685143532298577
4700,2.4619728885407826
4800,4.435424207395003
4900,3.946907281240014
5000,3.1226772968957577
5100,3.136797106928124
5200,2.2411696601636693
5300,1.8125700965098108
5400,2.0005051185412546
5500,2.5358509083291714
5600,2.973047334355179
5700,1.8546291933037091
5800,1.8330946092533689
5900,2.69146963353983
6000,1.4953257306496153
6100,2.1739901238506754
6200,2.1435877703565467
6300,2.2309967831755433
6400,2.0753002702118994
6500,2.6695791485917937
6600,2.41957213101268
6700,1.9648483682962306
6800,2.1288255707266774
6900,2.531151344808224
7000,3.960200817824575
7100,2.8934311994120776
7200,2.1773069468586854
7300,2.900289764338896
7400,2.619801436030642
7500,2.69141786676192
7600,2.9510589052874763
7700,3.2217199729427786
7800,3.392777529126596
7900,2.1097499086270477
8000,2.782281770261039
8100,2.590380604723253
8200,2.3443791662723243
8300,2.417477846678328
8400,3.5169759527309337
8500,2.5692465854650366
8600,1.5570417307091318
8700,2.6155882050498054
8800,2.9947263322374487
8900,3.7729389874834034
9000,2.496255703784594
9100,2.7025147721366016
9200,3.4860744883857366
9300,2.348472955302137
9400,2.6192214073423425
9500,2.6290598984623954
9600,2.2859086938129023
9700,2.5950758428805307
9800,2.4516090076206085
9900,2.927983752245502
10000,2.4701343338366097
