chars_processed,loss
100,1.3255511048473065
200,1.092407811702015
300,1.4228829662766045
400,0.9429320660044648
500,0.6414018624427612
600,1.0102756565681166
700,0.9568678116047457
800,0.9241557655060597
900,0.8151503322746049
1000,1.1401421037978077
1100,1.0046774407007488
1200,0.9621568370623923
1300,1.5080252821537596
1400,1.057671942561036
1500,0.9622704831980825
1600,1.288124962693676
1700,0.9699963394349369
1800,1.06834382721064
1900,0.7974889523060807
2000,0.8998281058135145
2100,1.1500394774779499
2200,0.8514393853346587
2300,0.7307615583822055
2400,1.0079101555933543
2500,0.7560105678315192
2600,0.853193651369122
2700,0.8754482579855647
2800,1.1338013356370746
2900,1.25810490943415
3000,0.412757433364426
3100,0.9599576544630143
3200,0.8944733055910453
3300,0.9265389119008006
3400,1.435184696111905
3500,0.8622558858958069
3600,1.2433125612455844
3700,1.571292860244348
3800,0.7000377882585781
3900,1.0687367731713313
4000,1.519559842529007
4100,1.0560821521347252
4200,0.7011737491190932
4300,0.9800756804337161
4400,1.2763607130388515
4500,1.159032858750362
4600,1.0190702645922276
4700,1.0541828445316568
4800,0.9403853039148257
4900,1.561194784960432
5000,1.8749879061727028
5100,1.013421279446325
5200,1.2711286052395079
5300,0.7241786988429852
5400,0.7561385444215926
5500,1.1114292046761647
5600,1.1431018478269637
5700,0.7767196738538147
5800,1.4794061135768368
5900,1.5825300755149527
6000,1.265703799479005
6100,0.8827470356174351
6200,0.8035215791512629
6300,1.2704187124515414
6400,1.1831429689886983
6500,0.7257808032270978
6600,1.1604381289905619
6700,0.7958580236296836
6800,0.9836469721966173
6900,1.1592199758745005
7000,1.1882792136584512
7100,1.2645659708600292
7200,1.266000306168225
7300,1.2501451911886525
7400,1.1408900649455425
7500,1.3210900382674435
7600,1.167239079729341
7700,1.0706681383405208
7800,1.0091525840605848
7900,0.7756921979027651
8000,0.9393694969866371
8100,0.8393384968390355
8200,1.111696156146834
8300,0.9042726878562921
8400,0.9081207652728174
8500,1.2314492151873329
8600,1.1967038354057609
8700,0.9129240601296321
8800,0.9981497875924557
8900,1.1117220653331865
9000,1.3498774144760426
9100,1.148742216642058
9200,1.262505653099223
9300,1.1589968971780664
9400,1.3802285687350093
9500,0.9436798336717176
9600,1.2374633710958123
9700,1.124777027584471
9800,1.123495928818194
9900,1.3444408193048232
10000,1.2524125416645675
