chars_processed,loss
100,2.5014648690983123
200,4.42858757025617
300,8.68733934908025
400,10.279407169653693
500,9.114721051988553
600,8.810161103159226
700,9.1858905686033
800,6.192901261139566
900,2.1278907762261774
1000,2.019549703375873
1100,1.6276352086330776
1200,2.2308649584736573
1300,1.6558092345147721
1400,1.8686571130057201
1500,2.173030331671873
1600,2.19850152120827
1700,2.1511701758643165
1800,2.306375489178831
1900,2.089428404204568
2000,2.7692791767269425
2100,2.706371104720368
2200,2.536224024690218
2300,2.4075538285860008
2400,1.7060202573647727
2500,2.1939570516418714
2600,2.1651434222816177
2700,1.9237878715663017
2800,5.3466418814601715
2900,5.713469696878236
3000,2.803067490254728
3100,2.539418258464693
3200,3.0219689860733956
3300,2.2762360455630763
3400,5.854683963571086
3500,4.6851262653376065
3600,2.0198539406852496
3700,2.0012362167900726
3800,2.2943704122180035
3900,4.4877490002136975
4000,4.330186578677783
4100,3.1076051673307683
4200,1.8254396356660676
4300,2.340657908862545
4400,2.862165716588064
4500,2.1747981843357542
4600,2.6349220303066447
4700,2.464579234019813
4800,3.9861730358185987
4900,3.549636782396193
5000,2.8322782275558236
5100,2.699656386082731
5200,2.4987385141255096
5300,2.019106676067251
5400,1.9964872598517978
5500,2.6076244280137475
5600,2.7488724892974905
5700,1.9246655850249803
5800,2.121893655199266
5900,2.8306259042376585
6000,1.916466914084374
6100,2.2062618943631525
6200,2.1987121139642514
6300,2.2066515210586823
6400,1.988655857862109
6500,2.724289547157137
6600,2.296237627858421
6700,1.956426997021022
6800,1.9822451185598724
6900,2.2113297071361266
7000,3.4290668831562887
7100,2.8490082698751302
7200,2.203920522554306
7300,2.603317896444817
7400,2.706522535444453
7500,2.2804795454904654
7600,2.711360923361176
7700,2.8072197533858345
7800,3.202197861079774
7900,2.2286766512240788
8000,2.6600168788072915
8100,2.3039490719491327
8200,1.9496284368410897
8300,2.235946615850026
8400,3.5871510140635956
8500,2.4531907148623286
8600,1.7277861236839933
8700,2.4749607947564956
8800,2.698900436340864
8900,3.127716302574713
9000,2.146122313078842
9100,2.2924426586844824
9200,3.2137348872562783
9300,2.021799666405786
9400,2.2901644045085026
9500,2.484822021982993
9600,2.0032798866302755
9700,2.164358665445731
9800,2.1693275881944594
9900,2.280814567694346
10000,2.3315448061673014
10100,2.0275869685986447
10200,2.724298232281005
10300,1.8149903567606076
10400,2.599023059696145
10500,2.049265811696529
10600,2.081414012674361
10700,2.1082718553290025
10800,1.369065054479649
10900,2.754136792249076
11000,1.7714664493327803
11100,1.743817056527543
11200,2.6560359103964446
11300,2.820035642554154
11400,1.5445692221015244
11500,1.9638087503700299
11600,2.122154380897974
11700,1.3784395708042043
11800,2.907141243580499
11900,1.6602545560829487
12000,2.4397706506415275
12100,2.3897335022515493
12200,2.1648834705048388
12300,9.216195975477138
12400,6.831500017052011
12500,10.06090011604478
12600,11.660538956874502
12700,8.68493124800287
12800,8.669312127616811
12900,8.42515420559701
13000,7.704980638727319
13100,9.40397832850941
13200,9.667541396991362
13300,6.80138138333701
13400,10.047674306228128
13500,8.21395710258037
13600,6.818241186566393
13700,10.324164966610136
13800,10.13221237825974
13900,10.405817513725571
14000,9.502258846240869
14100,5.238368483782982
14200,9.25536846386416
14300,5.473131337551448
14400,8.67205834658579
14500,9.61331354734781
14600,6.136614263217233
14700,2.5552861517552246
14800,3.3657667766970722
14900,4.15219837963817
15000,2.0204877827450045
15100,2.7544194457357687
15200,1.730706819052271
15300,2.187210946170452
15400,2.162404254601326
15500,2.028754214850051
15600,1.7020386010233224
15700,3.047491297452762
15800,2.6073653361502225
15900,2.9075730060254896
16000,3.2958292578017825
16100,8.810096781647804
16200,4.081201103648263
16300,2.481258283483139
16400,1.8446670810542158
16500,2.919732265432816
16600,2.768695467609914
16700,2.549925108562529
16800,4.6276813082270145
16900,2.056472142741657
17000,2.3441500165883142
17100,2.148892351644964
17200,1.8982624644992203
17300,1.9309508629834125
17400,2.2247125371130165
17500,2.55843352025734
17600,2.418407051742675
17700,3.0332515639179487
17800,2.926858538553967
17900,2.939622660944378
18000,2.649565923070986
18100,2.2642676009068823
18200,2.4940224058735496
18300,2.536603504409347
18400,3.410031241419515
18500,2.969820062713473
18600,2.2409071974401873
18700,2.0645297019172304
18800,1.83075076089435
18900,2.39033956911319
19000,1.8338928839256134
19100,4.399472025352327
19200,2.523715124553688
19300,4.691237668836017
19400,3.5457867787739783
19500,2.112134929632683
19600,2.631989296152807
19700,1.632664325309608
19800,1.9791869230622297
19900,2.079355466334859
20000,2.2917092386698776
20100,1.9200880947896157
20200,2.0864867269528853
20300,4.318131454765554
20400,2.0603475138048744
20500,2.7839170500985033
20600,1.8170491610740862
20700,2.9201335869486043
20800,2.254168865639544
20900,2.4421955200273677
21000,1.906271266593274
21100,2.807244518887558
21200,2.1759987952214273
21300,3.0675683801318354
21400,2.058522089948616
21500,2.5931662765123384
21600,2.978858868903544
21700,3.0562008428577565
21800,2.163567975208389
21900,2.5921055735131415
22000,2.1440161705407137
22100,3.066037648547831
22200,3.844858761214273
22300,3.8981924730559894
22400,6.094287956978689
22500,2.047952638165866
22600,1.4416202353123964
22700,2.3312218227489807
22800,2.5558359802900332
22900,2.734720122949315
23000,3.900999917848674
23100,2.4360014788652182
23200,2.098347768443615
23300,1.8164860898751616
23400,1.960204079999271
23500,2.0499521944561225
23600,2.2135758865477206
23700,2.6909304163345795
23800,2.304176519004899
23900,2.8602972110777647
24000,2.0823718700483416
24100,3.5118941577684444
24200,3.81391031120886
24300,5.8460991055879665
24400,5.572352084435173
24500,3.2739922766564304
24600,4.772223181240083
24700,3.2887699719231422
24800,1.9784409483141123
24900,5.41807109187772
25000,4.454929550949547
25100,4.264612861574161
25200,2.098654929458056
25300,3.0467787733302374
25400,3.539423592674705
25500,5.20724891103996
25600,8.716381027435547
25700,3.0426928095110384
25800,3.6176980565618955
25900,3.5308318553855518
26000,7.767785951100003
26100,3.68113144957553
26200,2.2854801130469524
26300,2.6551082359776905
26400,4.809680572641375
26500,3.4189733073684763
26600,2.696074933369839
26700,5.4457539353085505
26800,2.8381956346240598
26900,2.689289615854023
27000,2.6726596674375185
27100,3.037891397864251
27200,2.2359734451435607
27300,2.881242290195743
27400,3.0015015027768635
27500,2.4011399935960487
27600,2.471248979194249
27700,2.511836110875943
27800,2.2929191366186976
27900,2.4844704034533036
28000,3.051668068111616
28100,2.844604568108463
28200,2.3775871415430383
28300,2.67575458123112
28400,3.1756784372863684
28500,1.9984564612041769
28600,1.9502037188082257
28700,4.054070324526703
28800,5.169747062123419
28900,3.42930138150074
29000,1.9853709032393039
29100,2.248530672404983
29200,3.306553064013682
29300,2.805387708197518
29400,2.6790109867338816
29500,2.847408659239455
29600,1.6648785676253715
29700,2.491730995024779
29800,2.0144720875917996
29900,3.5682059211925012
30000,2.8920595689783863
30100,3.0077295105125588
30200,2.711463167047114
30300,2.8507785732917865
30400,6.0009828973366925
30500,7.995808804781156
30600,8.758934694738533
30700,10.702172514247536
30800,9.005238272310498
30900,9.79289851930936
31000,8.946440499668219
31100,9.96827232408188
31200,9.090904894497072
31300,7.135588045487371
31400,8.343021138955063
31500,7.793716463301191
31600,11.327716755063589
31700,11.883994983244644
31800,11.52150027071507
31900,12.84621383725094
32000,11.060443332871923
32100,7.234612216201158
32200,6.739079980131354
32300,9.087764491292317
32400,10.984643699330647
32500,11.54191564326839
32600,9.145073582108727
32700,3.0304254590076454
32800,4.4733664350873426
32900,5.048172870193802
33000,3.1843196625833072
