chars_processed,loss
100,2.5013931329848544
200,4.428593265031696
300,8.682852674283675
400,10.27949310938433
500,9.119586853939825
600,8.844083425568565
700,9.261636440367914
800,6.276345237590534
900,2.158968134080846
1000,2.0304299678484434
1100,1.6291416162270695
1200,2.2556371304375262
1300,1.6843752948491084
1400,1.9283749442248617
1500,2.2460806957019
1600,2.2894558144891164
1700,2.253378949324131
1800,2.405078520988229
1900,2.2299213305142525
2000,2.8722343903629235
2100,2.805281033808537
2200,2.6456353874976126
2300,2.5710418583440924
2400,1.707020266074142
2500,2.2744942547201497
2600,2.251592505335691
2700,1.9544931673941903
2800,5.804791912644074
2900,6.22236003504441
3000,3.1046741145760652
3100,2.7543141278599466
3200,3.2025548970629654
3300,2.4777898403014054
3400,6.631392398358665
3500,5.299109995746179
3600,2.0809868668886544
3700,2.0169336473264186
3800,2.555417309923568
3900,5.260412983494432
4000,5.042125414144549
4100,3.2795551844855755
4200,1.7938374704681466
4300,2.3669056215654196
4400,2.9454128513708797
4500,2.2881251350728364
4600,3.0543697521731525
4700,2.6118689791850898
4800,5.223991728244009
4900,4.054533822070344
5000,3.196434368810036
5100,3.2538093099024015
5200,3.161593938516898
5300,1.795172236958071
5400,2.316152210176959
5500,2.4455059425935364
5600,3.209693746415461
5700,1.690988173556952
5800,2.2503332501127726
5900,2.8529260776574477
6000,1.668173297312095
6100,2.238509157347882
6200,2.100963434038708
6300,2.351012735433597
6400,2.1381071051684897
6500,2.8803686505761066
6600,2.5607530287716944
6700,2.011440424717619
6800,2.159906988715521
6900,2.35591203812728
7000,3.9543155602256883
7100,2.817096295667391
7200,2.261535022311902
7300,2.9154538060007957
7400,2.6224145707935382
7500,2.7387081926061128
7600,3.0663316657881796
7700,3.362196108371281
7800,3.7668954590879395
7900,2.7206976744453852
8000,3.5103428484602643
8100,3.0238024415194484
8200,2.501874288309727
8300,2.9000418343509544
8400,3.9252832189159954
8500,3.1025650545134984
8600,2.019182577116811
8700,2.62161667206462
8800,3.10832494267181
8900,3.9800951689371065
9000,2.5643599396531562
9100,2.975671179068935
9200,3.7885317171316872
9300,2.3379239995518035
9400,2.742663771565873
9500,2.5918718770378
9600,2.493694363209342
9700,2.632413392416551
9800,2.56921571672899
9900,3.2209466142570773
10000,3.3114409399381914
10100,2.1621971573927232
10200,3.03283538444474
10300,2.078832088731753
10400,2.9125647250745903
10500,2.1707087529163576
10600,2.285392068678626
10700,2.1803934442513104
10800,1.5019183135907779
10900,3.1582600602043804
11000,1.8464499058827466
11100,1.7449459108768184
11200,2.874586109716219
11300,3.2167558764571904
11400,1.6728787746849065
11500,2.2202032506958758
11600,2.254093236268827
11700,1.4427767362758823
