chars_processed,loss
100,1.3250705321136633
200,1.0921539528305224
300,1.421229284832944
400,0.9425319394993771
500,0.6406841723241805
600,1.010150417659686
700,0.9560173298605302
800,0.9236074062388561
900,0.8135687693370778
1000,1.1331160237382056
1100,1.0027130040739671
1200,0.9613513567873414
1300,1.5097729565500442
1400,1.0566315684486174
1500,0.9487306555664975
1600,1.2886929865562706
1700,0.9699230800657657
1800,1.0686438040529256
1900,0.7955792682792494
2000,0.9004157158128138
2100,1.1482013935488053
2200,0.8515623181136159
2300,0.730874822293172
2400,1.0084327992470612
2500,0.756528276557267
2600,0.8512681504178391
2700,0.8753354403729361
2800,1.12991365335367
2900,1.257030327233487
3000,0.41294569954765087
3100,0.9596071295347247
3200,0.8676605180913637
3300,0.8584454350586159
3400,1.3256678832170254
3500,0.8473996121589998
3600,1.2212583617126258
3700,1.352199275273028
3800,0.6982366145607183
3900,1.0697855169437385
4000,1.1114857898922346
4100,1.0442803978503743
4200,0.6933813483354996
4300,0.9809441707349106
4400,1.2759475365439608
4500,1.1592224622330587
4600,1.0193179717753016
4700,1.0540764146805075
4800,0.9400650302981479
4900,1.5602597189406426
5000,1.8724313598153863
5100,1.012077887757737
5200,1.2702933977233668
5300,0.724938403332256
5400,0.756221792926056
5500,1.111014672087995
5600,1.1439379266539886
5700,0.7763087571840841
5800,1.4797750550590338
5900,1.5842057880705502
6000,1.2262658648725933
6100,0.8575868037489575
6200,0.8028203484840657
6300,1.27047840430421
6400,1.1838775429665818
6500,0.7238392271800436
6600,1.1592148357976073
6700,0.7971032060194966
6800,0.9835715949971418
6900,1.159813189619447
7000,1.188214579353582
7100,1.264533190160606
7200,1.2665098594817075
7300,1.2500124294500419
7400,1.1405042057449584
7500,1.3205397243114982
7600,1.1668492211259558
7700,1.070155690117311
7800,1.0076503022636265
7900,0.7768916687315691
8000,0.9391063027994433
8100,0.8403927010606076
8200,1.1061085503325907
8300,0.9052014332029513
8400,0.9084781988672169
8500,1.2325363144604156
8600,1.1970073293184493
8700,0.9127466252256526
8800,0.9990400054179992
8900,1.1116097544269623
9000,1.3480384977746558
9100,1.1502131932571045
9200,1.2641947420085755
9300,1.1580513428282253
9400,1.3777827904240292
9500,0.9449552890725161
9600,1.2368638451509046
9700,1.1241545568026128
9800,1.1232996546927885
9900,1.342269794699319
10000,1.2497202814965152
10100,1.0784801369250718
10200,1.2064826782062539
10300,1.2708449785728615
10400,0.9972224778810515
10500,0.9468606600549433
10600,1.0225487010912533
10700,0.980363883484803
10800,1.054372024994136
10900,1.2933689703824351
11000,0.8505901797050717
11100,0.8802937417066
11200,0.9530078865234195
11300,0.9125131777724558
11400,0.7849000032372939
11500,1.1175708685891748
11600,1.0452532846773654
11700,1.1703656068229424
11800,0.8152097643499148
11900,1.019342267599796
12000,0.7336711608695023
12100,1.2837615269025873
12200,1.1162682779034434
12300,1.0115231690709212
12400,1.1228582151081803
12500,1.6129443785786415
12600,1.348790044706077
12700,1.29693562113304
12800,0.9388165586561612
12900,1.2122740065734323
13000,1.1616290452276423
13100,1.268096798329857
13200,1.262815454719162
13300,1.9160078046511968
13400,1.2741029871420355
13500,1.3014183659916827
13600,1.327607565897167
13700,1.0505858491554152
13800,1.9056953433189563
13900,1.5291303019123652
14000,1.0919423346111898
14100,1.4783701348975813
14200,0.977115153265226
14300,1.063736384878206
14400,1.0334739642785784
14500,0.8564395539384222
14600,1.2774289256672158
14700,1.6621630032874768
14800,1.344216774289267
14900,0.7590152728282614
15000,0.9006858763218735
15100,0.9342694770234753
15200,1.4383577616436494
15300,1.5683708251848598
15400,1.772138480862352
15500,1.515784904160978
15600,0.8578364886653356
15700,1.3545021427024184
15800,1.7408879537605058
15900,2.5105842451294693
16000,1.15315324790958
16100,1.2428148574233788
16200,1.102089097243035
16300,1.3410948058695882
16400,1.3561805429404055
16500,1.0491168427893205
16600,1.2411860282159548
16700,0.9963473353782565
16800,1.4625211092459218
16900,0.8446489644488667
17000,1.162920261961894
17100,1.747997359548812
17200,1.332020217849246
17300,1.1539526106576097
17400,0.7967225381756914
17500,1.5921045410191843
17600,1.1322042268115238
17700,1.2515286681030846
17800,1.3765879502280995
17900,0.9396385993657193
18000,1.1693137240144582
18100,1.7684680535464574
18200,0.9550305489767349
18300,1.6624982041249001
18400,1.298878899191115
18500,1.6458752685025262
18600,1.2839092637617988
18700,0.8903418358006452
18800,0.7682400890041565
18900,0.8097401720376785
19000,1.0322051142491677
19100,1.5082435474857525
19200,1.9782202110002358
19300,0.8984908830619958
19400,0.5593420795565868
19500,0.6269612529701979
19600,0.9900518074217848
19700,1.1935473418804035
19800,0.8335901680719932
19900,1.2316649288611052
20000,1.319918886498297
20100,1.1772487950298944
20200,1.1385668927976393
20300,0.9579334842979255
20400,1.1716283190986858
20500,0.8798814272327589
20600,1.1515756977873806
20700,1.0037664399496102
20800,1.051556743284596
20900,0.5836025949632835
21000,0.6461356318853744
21100,1.4186836728772823
21200,1.2221707482173325
21300,1.386960846801299
21400,1.8885444810851808
21500,1.1519305688450059
21600,1.3144640599904234
21700,1.6384747333716103
21800,1.566850724654779
21900,1.3080664902596766
22000,1.077300873486708
22100,1.420195672594656
22200,1.3084583419807518
22300,1.5022889577683995
22400,1.7453299567353275
22500,1.9674772314099942
22600,1.4006093013959884
