chars_processed,loss
100,1.3252431871092016
200,1.090165897460163
300,1.4526896234629396
400,0.9814374766844527
500,0.6436306888048828
600,0.9899599651592361
700,0.9868315233478486
800,0.9031653388626155
900,0.8169262681230771
1000,1.1248765453453928
1100,1.0191167171062256
1200,0.9832927309315026
1300,1.5023286320161702
1400,1.0790163137995221
1500,0.9195990937705822
1600,1.3261410999302239
1700,1.0360383094024974
1800,1.1196242381837054
1900,0.7781394895267114
2000,0.9651172604230193
2100,1.1165296941528031
2200,0.8144579129239662
2300,0.760738168824123
2400,1.0536971569264875
2500,0.7805718788539606
2600,0.7772738223778345
2700,0.8858751189524845
2800,1.1192170692577876
2900,1.3252666971375748
3000,0.3989903511498463
3100,0.9889675977196614
3200,0.9718319618623908
3300,0.9529503907833926
3400,1.4892692326124937
3500,0.9315969603587724
3600,1.4046186839272155
3700,1.383654738312438
3800,0.8269530956973913
3900,1.1715974640675066
4000,1.6144039018209477
4100,1.0944632408559705
4200,0.8260121975594846
4300,1.0761805950590357
4400,1.4561452192719306
4500,1.2122915689580371
4600,1.1429278013842905
4700,1.1182147543685592
4800,1.2684294407238066
4900,1.7493111626972109
5000,1.9706901201963527
5100,1.023890065483959
5200,1.3706710284734058
5300,0.711425488751772
5400,0.7944453237389664
5500,1.1750668270876992
5600,1.0939782024853084
5700,0.8596099457109816
5800,1.52495540908908
5900,1.5546106183530655
6000,1.1707664224007062
6100,0.7989695036521296
6200,0.9796290877097629
6300,1.5367288254191953
6400,1.709549066188236
6500,0.8574664313428204
6600,1.2531476858052466
6700,0.9473963873559954
6800,1.0945213236967333
6900,1.2889223946509312
7000,1.2468228303392848
7100,1.4566018160117065
7200,1.5227767844627453
7300,1.5366060985995398
7400,1.421907549473971
7500,1.6501570762889615
7600,1.33940212319464
7700,1.214706428953597
7800,1.1668993194034292
7900,0.9645026890192936
8000,1.162751235450739
8100,1.1797617212796754
8200,1.192031118376614
8300,1.2400582797285606
8400,1.329636449528962
8500,1.712910613284603
8600,1.483293489029084
8700,1.229772960483301
8800,1.1416623960349046
8900,1.528573631692727
9000,1.6274991703562451
9100,1.3214990646059905
9200,1.4940356199924332
9300,1.9294253510728618
9400,1.5421097670045958
9500,1.1654061574295058
9600,1.5646448085315354
9700,1.4633000071165951
9800,1.2705589986998502
9900,1.624794227223475
10000,1.681633143269824
