chars_processed,loss
100,1.3255633156155178
200,1.0925339179807603
300,1.4230587325457862
400,0.9431800993835392
500,0.6415636594211267
600,1.0102065453398672
700,0.9568126051738187
800,0.9243365364703817
900,0.8155499081664871
1000,1.1406787670606924
1100,1.0052189022795925
1200,0.9626433587834181
1300,1.509210191023409
1400,1.0587334022838961
1500,0.9633004528975697
1600,1.288917260968803
1700,0.9711903547859495
1800,1.0684671731678388
1900,0.7979867904855332
2000,0.8998904495244521
2100,1.150749856116905
2200,0.852187750641623
2300,0.7306627199527546
2400,1.0079090549043888
2500,0.7563724881219949
2600,0.8540867502882574
2700,0.8762478827216188
2800,1.13462311173856
2900,1.2587325601184738
3000,0.4127205301871172
3100,0.9607981027746483
3200,0.8953247572989369
3300,0.9287316649019038
3400,1.4426331271346526
3500,0.8668285047225858
3600,1.2495893432610639
3700,1.5768484631103985
3800,0.7005949466133494
3900,1.0689280866721511
4000,1.533744993070003
4100,1.0569804003219165
4200,0.7015596093945691
4300,0.9801721809740067
4400,1.275657991927426
4500,1.1589348802341655
4600,1.0193783457138508
4700,1.0543279806907198
4800,0.940429942011857
4900,1.560168598879264
5000,1.8742229961347254
5100,1.013348685569396
5200,1.2704761202603994
5300,0.7249248197763559
5400,0.7563658280938402
5500,1.1107801077552784
5600,1.1435465949620949
5700,0.7765529796694659
5800,1.4802104764349222
5900,1.5833041694264862
6000,1.270341410549545
6100,0.8894696880297343
6200,0.8046884040451743
6300,1.2706879856879973
6400,1.1839582527451136
6500,0.7255505098584599
6600,1.1600778683326671
6700,0.7973379988338521
6800,0.9837660357858097
6900,1.1597557018319384
7000,1.1882836852073735
7100,1.2640038283674189
7200,1.266132793003317
7300,1.2496248748767322
7400,1.1405629023488062
7500,1.3209250639096035
7600,1.1667604692102551
7700,1.0704746750565652
7800,1.0078940580172335
7900,0.7762334359041628
8000,0.9388927352810477
8100,0.8397750747982508
8200,1.1192613289929871
8300,0.9049178850705702
8400,0.9083864612701352
8500,1.2327783057123332
8600,1.1975992802757434
8700,0.9135392334726359
8800,1.0000116545724311
8900,1.111789344946204
9000,1.3488538769276976
9100,1.151177293198227
9200,1.263897543089186
9300,1.1582065079103636
9400,1.3789106484831826
9500,0.9458736701635212
9600,1.2371703212578746
9700,1.125402115727297
9800,1.1241786827438542
9900,1.342579623057186
10000,1.2518356344613806
