chars_processed,loss
100,2.501641409289423
200,4.424997999962156
300,8.6837530980514
400,10.214761230158414
500,8.75576691189576
600,8.142504846487606
700,8.417032772064907
800,5.868302444176187
900,2.0192863979374023
1000,2.037885874473323
1100,1.623597864309278
1200,2.2575328462904203
1300,1.6916063569994304
1400,1.8907971963749532
1500,2.118695035867194
1600,2.0232565142429797
1700,1.9393887101965737
1800,2.237953894161306
1900,1.8203140281232706
2000,2.7294402727660922
2100,2.749937784233465
2200,2.596431401535499
2300,2.4927174015188025
2400,1.6965594229477492
2500,2.2617337117186604
2600,2.2252957646786222
2700,1.9335455308404494
2800,5.885593923859235
2900,6.055739318459407
3000,3.114692211209258
3100,2.748988852759064
3200,3.207646529433084
3300,2.491559167158302
3400,6.119263518312697
3500,5.0723950099309105
3600,2.051343620092928
3700,2.0324429503405512
3800,2.530787893872156
3900,5.636522801469587
4000,5.214678527160703
4100,3.348523159785759
4200,1.73891101063597
4300,2.418130641226208
4400,2.748123143689416
4500,2.392114086104792
4600,2.9870425257587305
4700,2.6286435456629214
4800,6.621209847346429
4900,4.531101251757699
5000,3.1571026169640737
5100,3.207206322639936
5200,2.9097857520097556
5300,1.7722384106594433
5400,2.25714605730863
5500,2.53306102296514
5600,3.198186348550134
5700,1.703408700811421
5800,2.316567353051612
5900,2.9796703862399054
6000,1.7127521828666281
6100,2.318245129802104
6200,2.0611756102687786
6300,2.251210385682872
6400,2.106545906238004
6500,2.8778950090602655
6600,2.6020538583575057
6700,1.924506329090281
6800,2.213601047609542
6900,2.537198272010826
7000,3.819788334250049
7100,2.904716855746081
7200,2.296926710745633
7300,2.948491617068457
7400,2.675120876757486
7500,2.8507487858966574
7600,3.043403338634813
7700,3.5057375228328578
7800,3.8070119151001016
7900,2.6257209756837496
8000,3.154075687912358
8100,2.900275833744176
8200,2.5430680398847736
8300,2.6985813569287185
8400,4.018948423127598
8500,3.2754044605991948
8600,2.181421494194457
8700,2.729210228772298
8800,3.0340148401207427
8900,4.117121640883181
9000,2.5460238455112245
9100,2.8244625791769535
9200,3.6072142349410097
9300,2.302821484897016
9400,2.6600637612779168
9500,2.7450348856244027
9600,2.559911195193553
9700,2.752024002581491
9800,2.710622859814998
9900,3.192840371037654
10000,3.3154458569331706
10100,2.1728634999014034
10200,2.9659081625352126
10300,2.0618786065524453
10400,2.9534536777094154
10500,2.1357540809976014
10600,2.3002789277831908
10700,2.1230839299276223
10800,1.5086115194157554
10900,3.206516053072433
11000,1.8446378955983644
11100,1.8437799257480052
11200,2.7746029168826656
11300,3.4341492800580564
11400,1.7254146893077762
11500,2.2668620451864734
11600,2.268437251483991
11700,1.479363719853399
11800,3.188751483513391
11900,1.7785994985703757
12000,2.593805398439474
12100,2.9895204001975664
12200,2.0805656738524503
12300,10.357713828693125
12400,6.4991555142521324
12500,10.45740357226575
12600,12.411783734965795
12700,8.936410815435202
12800,8.166506607655897
12900,8.608642770974782
13000,6.896856244895352
13100,9.803874039329061
13200,10.371048881889603
13300,6.901099160081729
13400,9.988556989820545
13500,8.697130115014689
13600,7.280588888600795
13700,10.36395411599009
13800,10.791959909541845
13900,11.57967842426282
14000,10.211143127942623
14100,5.755076341714244
14200,9.677234958331534
14300,6.3146312005578045
14400,9.200424891220777
14500,10.82372606825905
14600,6.697109024446023
14700,2.8546173980416953
14800,3.7127465387322176
14900,5.168599593876864
15000,2.0306379236266863
15100,3.2422185335043214
15200,1.7903722957629478
15300,2.383224234088633
15400,2.238283137748118
15500,1.9892884788450425
15600,1.5700316319235952
15700,3.3110510638678177
15800,2.8548612350440887
15900,3.6267001960508027
16000,3.6824442619426265
16100,11.216427125655569
16200,4.626676585580674
16300,2.534768810688208
16400,2.0836334143872155
16500,3.224007153018338
16600,3.162220029533557
16700,2.8340806229351307
16800,5.875510581039149
16900,2.3174590658980705
17000,2.3500621265909047
17100,2.291721673015535
17200,1.7166937242547646
17300,1.9341043024731028
17400,2.354151186097819
17500,2.654285230200252
17600,2.435053407304072
17700,3.26901699054962
17800,3.096119168406775
17900,3.149577447282511
18000,2.6143645656871812
18100,2.3474219693227143
18200,2.554327417269725
18300,2.5697586466097158
18400,4.256920146394127
18500,2.6692938293740127
18600,2.351946265324167
18700,2.0658906866248334
18800,1.6292629556304339
18900,2.460706081532792
19000,1.8111327343069596
19100,4.980335861404824
19200,2.69593065712403
19300,5.206731552829634
19400,3.8436850484151948
19500,1.9738798996201703
19600,2.584453824600544
19700,1.5440391715715651
19800,2.1793377008018084
19900,2.1690852302428634
20000,2.4902322694121
20100,1.86342772253226
20200,2.287671808354753
20300,5.261002948480385
20400,2.3270930180514524
20500,3.005614141105211
20600,1.9163418654989315
20700,3.2326522221275233
20800,2.244900084248739
20900,2.800914508241637
21000,2.2561004887827094
21100,3.3855358556467157
21200,2.5245013432421075
21300,3.237671535792955
21400,2.262708801754257
21500,2.8052792215413533
21600,3.4487477006095095
21700,3.239926778690249
21800,2.3945154798587898
21900,2.7291063512511773
22000,2.2747860684327845
22100,3.373829822119209
22200,3.9935698548478222
22300,3.9958958858042113
22400,6.47164344959361
22500,2.3248236381802574
22600,1.5944955104747565
22700,2.7726437937136272
22800,2.5511024501955406
22900,2.7386136897769937
23000,4.108567155036205
23100,2.655692701818383
23200,2.298953870251353
23300,1.8875710254222131
23400,2.2305625957751753
23500,2.175456086768365
23600,2.2849595731575856
23700,2.927036678183731
23800,2.668339721221821
23900,3.0438265879385864
24000,2.4257039832482774
24100,3.765882504921972
24200,3.802528258599048
24300,4.732997429826089
24400,4.654749864025494
24500,3.1396687012495805
24600,4.221788837544019
24700,3.2140617058877132
24800,2.225550023829658
24900,4.991602788828149
25000,4.173860557617186
25100,4.585361537329203
25200,2.1187184771025063
25300,2.9095649950791085
25400,3.71412628674703
25500,4.499786857067779
25600,7.21134894853567
25700,2.9726593070983025
25800,4.030847060025805
25900,3.5054599600326304
26000,7.166666617566426
26100,3.745625115631734
26200,2.2522352818941584
26300,2.777712225624145
26400,5.17863729250141
26500,3.7496537404351353
26600,2.961618468067802
26700,5.110944542759977
26800,2.898937533548222
26900,2.8982077767640813
27000,2.7927168863952003
27100,3.2266294756856335
27200,2.454764098143747
27300,3.0488409485036727
27400,3.166458473171011
27500,2.8477114690928294
27600,2.6670244667010827
27700,2.5943646516235503
27800,2.569832667942647
27900,2.883013143956882
28000,3.388162959431705
28100,3.2822919530078885
28200,2.6128828491586726
28300,2.733085066689297
28400,4.116596130695204
28500,2.333420259776695
28600,2.2178985500893016
28700,4.619700281331075
28800,6.852510999921799
28900,4.349887432109829
29000,2.2135704862924834
29100,2.5434128822980187
29200,3.156236615523919
29300,3.0223341224394424
29400,2.648206331422855
29500,2.557597099833133
29600,1.6673036261921277
29700,2.3879254142464985
29800,1.750188205423551
29900,3.902808453008617
30000,2.9788285311639324
30100,3.2087433659872273
30200,2.7408314404564
30300,2.989074191209903
30400,6.226065707601346
30500,7.865358244275207
30600,8.703795474631528
30700,10.143575684760608
30800,7.232035090574509
30900,8.344432428588043
31000,7.474707220076976
31100,8.725354600606147
31200,9.613450307951776
31300,6.6081709138782045
31400,8.139151907122914
31500,7.950572276917772
31600,10.24886772878856
31700,10.425090233546563
31800,9.989838879707015
31900,11.260957699133689
32000,10.258096868178344
32100,7.254539089232968
32200,6.724151094916269
32300,9.544623676593206
32400,11.159344157628512
32500,11.631316834321922
32600,9.913904205388285
32700,2.5102971929177578
32800,4.4741445533929065
32900,4.5834786712675575
33000,2.136132683605211
33100,2.4509324622686446
33200,2.7683420948571866
33300,2.2036830145134645
33400,2.2938430618156627
33500,2.1466496118863874
33600,1.8667072768998278
33700,3.1476747000264256
33800,3.119698041434861
33900,2.8974500212043797
34000,3.7114516469573413
34100,6.610479643379917
34200,7.925398969931802
34300,3.67847036201873
34400,3.423335028170068
34500,4.990932538041206
34600,3.52791929479666
34700,3.4267482302556216
34800,2.5892543935323427
34900,4.729773099087712
35000,9.308507732120809
35100,7.35045856034032
35200,8.037731226962414
35300,7.290560649077001
35400,7.532631939990414
35500,3.7032829525927804
35600,3.3314166130471836
35700,2.2058179383482153
35800,3.9529691193384453
35900,3.2546463266227046
36000,2.8009325664199776
36100,6.286569960898546
36200,9.893047318973668
36300,7.974070128919036
36400,7.8466891835587464
36500,8.60581358757503
36600,6.959985985340624
36700,7.230281417880191
36800,1.899563633640853
36900,2.2961627982070305
37000,2.28739426275279
37100,2.160595831230106
37200,1.7455755791326153
37300,2.1443096503352783
37400,2.1826642236313267
37500,1.9150383401949818
37600,2.073731444470729
37700,1.7383247389774439
37800,2.0204281907564807
37900,2.210447917688623
38000,3.0790922840320785
38100,3.305353278644733
38200,2.1909459621923
38300,2.8173912717110183
38400,1.917051775485163
38500,2.9202813716404905
38600,3.6312977566615228
38700,3.20197681177862
38800,2.8240238514346028
38900,2.3610435284172664
39000,2.089430571185969
39100,1.84775547670535
39200,2.6378682650985756
39300,1.816407837769019
39400,2.845962680705796
39500,2.212045197959379
39600,2.34941928983851
39700,2.757277384634746
39800,2.536211160387934
39900,6.289247042841876
40000,3.876411300280842
40100,2.379294585300804
40200,2.5632590438717786
40300,2.2312828935135185
40400,1.9987437066276479
40500,2.9104571722787242
40600,1.9347720423133428
40700,2.8440382464374365
40800,2.571021824783773
40900,3.9368789040751433
41000,7.871174009596783
41100,10.144424247159966
41200,7.7249571803486985
41300,3.7483330168660998
41400,2.145270156242082
41500,1.9730050238752312
41600,2.0798586875712832
41700,2.6412173692501524
41800,2.236618345687766
41900,2.7592814812669855
42000,2.3493118350782503
42100,3.0126511208340343
42200,2.1503711100718776
42300,2.1943151367192324
42400,2.345984727507719
42500,3.342869642897006
42600,2.315299617337307
42700,2.1347305090527264
42800,1.8314049656999671
42900,2.2533846763464047
43000,5.225732127303897
43100,5.731161758551674
