chars_processed,loss
100,2.502901044620872
200,5.193917779047919
300,10.99122203572615
400,54.39084186694461
500,145.32631959225262
600,131.56529151094858
700,117.5175218465475
800,130.47141470943424
900,109.92869299314727
1000,134.77248892488723
1100,124.25542787310405
1200,122.77594670629838
1300,128.32827423155607
1400,121.90069755262772
1500,149.45026653661793
1600,124.70714732248739
1700,133.39594749220404
1800,118.82884635733451
1900,99.0980808771338
2000,109.62195189154663
2100,110.70482620616163
2200,106.99281430852085
2300,92.88595966045051
2400,117.1062747304264
2500,90.42944863133236
2600,77.93447042159656
2700,120.18100752943135
2800,103.73403200552407
2900,104.28267812521126
3000,101.00688137218545
3100,104.36622702182817
3200,108.91856981639741
3300,98.64984400763738
3400,84.43206852975554
3500,52.814393854687836
3600,65.69154558220943
3700,67.39163893906363
3800,65.88499056721095
3900,60.195927753833374
4000,66.39799197543867
4100,61.83685687741285
4200,78.23181384080956
4300,60.651496312529126
4400,64.63102736117314
4500,40.99953686019288
4600,54.617869422628694
4700,62.41399102890568
4800,60.025280789030234
4900,55.72648334870243
5000,54.25733104714921
5100,80.33877357170208
5200,43.50956723922609
5300,44.5929808914342
5400,53.06476922470857
5500,53.40025426829932
5600,78.30308565270504
5700,62.57655343325706
5800,62.146492790992795
5900,41.72766132259809
6000,100.99088065669366
6100,93.86536260817266
6200,122.6865674602311
6300,106.25648751194458
6400,111.75749981694065
6500,98.93439632038206
6600,116.19309913707076
6700,93.49269684167106
6800,86.19818231145072
6900,83.22381583576689
7000,83.86324017719654
7100,79.43258184983266
7200,53.190935147037045
7300,67.82144532217686
7400,76.48329787429515
7500,68.81903000057598
7600,78.66721227421212
7700,73.4556536499242
7800,75.58580489732024
7900,68.7426730056598
8000,74.09341705170488
8100,58.77215905970657
8200,71.06132164115735
8300,53.66904636609117
8400,44.4463652688153
8500,49.228827454372755
8600,42.15250965226612
8700,64.4474605092927
8800,59.510056539436626
8900,66.35977165179989
9000,73.98303721051991
9100,67.22107727765531
9200,67.67138784516277
9300,49.76637532722059
9400,64.35965579879058
9500,70.64828700615627
9600,88.31305929807223
9700,103.63174938271396
9800,65.8079390375575
9900,54.5812522524682
10000,47.4634313218831
