chars_processed,loss
100,2.4975651968865282
200,4.387296062130035
300,15.73881131636643
400,18.36565181311597
500,32.47988042372122
600,288.7686581249371
700,363.0303121829551
800,425.27067172892765
900,109.98060299820861
1000,34.228976281337815
1100,32.548100816235504
1200,49.12679523830232
1300,39.022138126742995
1400,38.48981549958674
1500,65.5731915246415
1600,48.774283637103906
1700,76.23750577312686
1800,33.166861717336225
1900,74.4465777842207
2000,81.67571083954455
2100,47.37015522411951
2200,57.46095094677765
2300,50.56937787133068
2400,32.77746871183252
2500,66.63119742311397
2600,46.01697852886584
2700,41.79195462886603
2800,309.1143814194835
2900,449.83259772693185
3000,63.989953912500894
3100,43.59865452754527
3200,97.38213457228142
3300,55.14603433480381
3400,453.4182685551126
3500,289.0729039646529
3600,29.177054705303156
3700,48.52022150939316
3800,37.711346349415294
3900,228.19604901608366
4000,240.48599088532205
4100,161.99266655457205
4200,50.10233724430565
4300,31.952184233062766
4400,138.01072425420622
4500,108.83955699659353
4600,89.77665724793319
4700,85.16771812744577
4800,251.28107702669823
4900,216.1065150902427
5000,107.02440999803451
5100,73.81454663298634
5200,44.17254481107059
5300,36.30399195465907
5400,37.773615626261765
5500,44.33479977923529
5600,99.8240009347133
5700,24.97756513827001
5800,70.05933971034096
5900,81.59968143718173
6000,32.37960294663753
6100,36.84514499662734
6200,30.221072910815664
6300,37.64136757188206
6400,45.20189867508156
6500,124.7968254056088
6600,29.72231682555891
6700,27.057227851610637
6800,55.84066015406008
6900,77.68844786367612
7000,70.41936420165968
7100,81.14007706480777
7200,63.71321594106695
7300,86.02309736873858
7400,66.00362640115404
7500,103.76458479224291
7600,88.96200198491735
7700,84.94660099633431
7800,62.36872299382065
7900,63.81571512443101
8000,105.55403146018065
8100,52.487939000956345
8200,55.00132249133689
8300,85.4660697777512
8400,90.22437968292434
8500,83.26765889139993
8600,63.053413031371264
8700,53.02081926465976
8800,34.362990666334944
8900,106.53088294208764
9000,42.37238424312163
9100,45.35735269250748
9200,122.96899764465024
9300,65.83089170455554
9400,78.66726923486608
9500,54.663045275012855
9600,33.81700848911656
9700,71.40351909881821
9800,45.324826095301226
9900,98.06898980261332
10000,54.913455867080486
10100,44.834058329004804
10200,119.30728668238933
10300,36.461841346446214
10400,76.54455176557093
10500,29.579100061672474
10600,56.57589107718504
10700,31.7547002011092
10800,31.401824891000743
10900,75.29247913041752
11000,55.16387870431286
11100,86.30415059126186
11200,86.69559521220424
11300,182.79771932442324
11400,36.01116768916626
11500,48.87611525261038
11600,44.90575844649399
11700,35.89618593620951
11800,93.46941121626097
11900,43.77481979647706
12000,32.64580911329101
12100,70.54139593623364
12200,52.28789676146773
12300,498.44460293743754
12400,359.98759484871806
12500,385.97227580631187
12600,552.32771211906
12700,338.9320415054763
12800,277.14810355214786
12900,242.43897000855512
13000,361.26514389308136
13100,347.057330200682
13200,414.5767360141744
13300,281.0604053442945
13400,439.6451952217005
13500,349.36436931931564
13600,240.53046270952663
13700,363.6355436216708
13800,322.9078791373398
13900,543.7337833581764
14000,485.6363034322929
14100,174.25220161596565
14200,375.3634406844447
14300,211.85816511451333
14400,332.4597443842233
14500,328.83258845134594
14600,285.39279581185
14700,43.208628694679454
14800,111.68197783219094
14900,170.40201472903806
15000,33.577182810071996
15100,94.2843783870124
15200,24.66114079428826
15300,41.060954410159226
15400,38.09819690099476
15500,60.22797885340653
15600,33.292110284204995
15700,96.58158931628685
15800,98.02961134780364
15900,75.39107595864044
16000,79.37927245633777
16100,471.71947420378046
16200,159.25572556805736
16300,46.195256019922475
16400,34.403811367654775
16500,104.86841746303654
16600,70.4954688636305
16700,106.68725686031652
16800,214.41430624362079
16900,29.399546459346443
17000,39.19528571928969
17100,65.2589217105167
17200,34.902956202495545
17300,41.82774311782162
17400,30.34603756872439
17500,46.276842525699976
17600,40.19190309846729
17700,57.99304779510985
17800,82.97316020281832
17900,83.59149933366606
18000,59.5829049506891
18100,25.028101621088503
18200,46.51472631423712
18300,50.11213213782371
18400,77.32212935768031
18500,39.71622281978659
18600,45.8831961140682
18700,24.462703290518313
18800,43.033900100019906
18900,50.00817839399171
19000,32.30865515005628
19100,186.0797399232046
19200,57.4089651317638
19300,190.57349799723946
19400,145.05628261524078
19500,30.28623245929948
19600,52.544624345094604
19700,37.16591465426579
19800,45.95999888801543
19900,35.50874582810289
20000,43.77749956134974
20100,31.590529277420824
20200,60.774545358879486
20300,161.11487302077146
20400,36.96750349823796
20500,61.47573637505672
20600,34.640770852633125
20700,82.11256947444599
20800,38.434116510347714
20900,64.86162335048344
21000,57.60481230163951
21100,89.52012544935604
21200,47.88064417219731
21300,76.76395718775488
21400,47.078284568029204
21500,58.60081398292703
21600,81.42094261986242
21700,73.6869624729258
21800,44.22958526498635
21900,55.91684268977523
22000,64.0559791528561
22100,91.58352720305759
22200,109.79910750537516
22300,118.17267682191401
22400,235.97830551863422
22500,59.47251506571733
22600,36.05906059226181
22700,46.779141866322874
22800,70.26468011616512
22900,61.19940386992045
23000,102.25749022860082
23100,51.90982674973153
23200,44.406009333411156
23300,40.06617105397042
23400,49.29906227967659
23500,51.497898169554674
23600,42.75908145496959
23700,51.62324091412305
23800,48.33030739700691
23900,58.83359305121433
24000,66.01733355601392
24100,84.37138369467493
24200,112.704500958068
24300,205.70905971696737
24400,191.87700238809867
24500,95.9146946675863
24600,156.0135826553246
24700,115.20243173847547
24800,52.73010405681101
