chars_processed,loss
100,1.3255608218670805
200,1.0925086021345534
300,1.4230278272634262
400,0.943135495683038
500,0.6415312621892704
600,1.0102133730511067
700,0.9568285737629513
800,0.9242880459619708
900,0.815466677162602
1000,1.1405690249311768
1100,1.0051160050595813
1200,0.9625432304840857
1300,1.508986751163408
1400,1.0585313570656625
1500,0.9630817425604674
1600,1.2887564313928488
1700,0.9709522018101673
1800,1.0684260005212223
1900,0.7978649321782645
2000,0.8998750914737301
2100,1.1505746745887362
2200,0.8520138331859382
2300,0.7306714695701172
2400,1.007893069116991
2500,0.756276212234042
2600,0.8538549144502195
2700,0.8760928317627333
2800,1.1344344381714309
2900,1.2586517798673638
3000,0.41271386155983
3100,0.9606806472232416
3200,0.8951441755155309
3300,0.9283056466774515
3400,1.4412064450544204
3500,0.8658571983053079
3600,1.2482973063981921
3700,1.5753842264685671
3800,0.7004817106831538
3900,1.0688758125454214
4000,1.530670537687613
4100,1.0568301820755204
4200,0.7014711931137605
4300,0.980192886610279
4400,1.275833809791403
4500,1.1588898981718323
4600,1.0193280063919432
4700,1.0543834794921532
4800,0.9404302343823636
4900,1.5604391963821314
5000,1.8743238381620588
5100,1.0133160002665995
5200,1.270632031132539
5300,0.7248054208209944
5400,0.7563137087514963
5500,1.1109148045674342
5600,1.143586236963119
5700,0.7765959667330491
5800,1.4801577981489629
5900,1.5831025885614098
6000,1.269384370093156
6100,0.8881432497996777
6200,0.8044394333606526
6300,1.2706579403188916
6400,1.1837995299566324
6500,0.7256452293034227
6600,1.1601403195327615
6700,0.797064509872667
6800,0.9836319323137994
6900,1.1596587552116469
7000,1.1883095857945936
7100,1.2641754842512452
7200,1.266104845822552
7300,1.2498009507146854
7400,1.1406521269480738
7500,1.3209563303555303
7600,1.166887426803122
7700,1.070552411214755
7800,1.0081414464613672
7900,0.7760683841541298
8000,0.9390236656731495
8100,0.8397072878364132
8200,1.1179156335430462
8300,0.9047722931574823
8400,0.9084585391991119
8500,1.2324362752154299
8600,1.1974653573855165
8700,0.9134176245402108
8800,0.9995717573480544
8900,1.1118924485453963
9000,1.3490863974716643
9100,1.1506993620106116
9200,1.263558737266986
9300,1.1583789377161189
9400,1.3791305111040455
9500,0.9454049744442572
9600,1.2370807440941727
9700,1.1251717449664662
9800,1.1240170362503084
9900,1.343026365191067
10000,1.252067123109442
